Price,Adj Close,Close,High,Low,Open,Volume
2024-09-04,64.73859405517578,65.03600311279297,65.03600311279297,65.03600311279297,65.03600311279297,400
2024-09-05,63.890480041503906,64.18399810791016,64.18399810791016,64.18399810791016,64.18399810791016,100
2024-09-06,63.339019775390625,63.630001068115234,64.02999877929688,63.630001068115234,64.02999877929688,400
2024-09-09,63.64759826660156,63.939998626708984,63.939998626708984,63.720001220703125,63.72999954223633,800
2024-09-10,63.35295486450195,63.64400100708008,63.64400100708008,63.64400100708008,63.64400100708008,100
2024-09-11,63.00554656982422,63.29499816894531,63.29499816894531,63.29499816894531,63.29499816894531,100
2024-09-12,63.334041595458984,63.625,63.625,63.599998474121094,63.599998474121094,1500
2024-09-13,63.77003860473633,64.06300354003906,64.06300354003906,64.06300354003906,64.06300354003906,100
2024-09-16,64.21499633789062,64.51000213623047,64.51000213623047,64.37000274658203,64.37000274658203,1700
2024-09-17,64.32548522949219,64.62100219726562,64.79499816894531,64.62100219726562,64.79499816894531,300
2024-09-18,64.28068542480469,64.57599639892578,64.57599639892578,64.57599639892578,64.57599639892578,100
2024-09-19,64.58927154541016,64.88600158691406,64.88600158691406,64.88600158691406,64.88600158691406,0
2024-09-20,64.43099975585938,64.72699737548828,64.72699737548828,64.72699737548828,64.72699737548828,100
2024-09-23,64.66600036621094,64.66600036621094,64.69999694824219,64.5,64.69999694824219,400
2024-09-24,64.60199737548828,64.60199737548828,65.0,64.60199737548828,65.0,1100
2024-09-25,63.94499969482422,63.94499969482422,64.79000091552734,63.94499969482422,64.79000091552734,200
2024-09-26,63.82099914550781,63.82099914550781,63.82099914550781,63.82099914550781,63.82099914550781,100
2024-09-27,64.26499938964844,64.26499938964844,64.26499938964844,64.26499938964844,64.26499938964844,0
2024-09-30,64.46700286865234,64.46700286865234,64.46700286865234,64.10199737548828,64.10199737548828,200
2024-10-01,64.66799926757812,64.66799926757812,64.73400115966797,64.66000366210938,64.66999816894531,600
2024-10-02,64.69400024414062,64.69400024414062,64.69400024414062,64.55999755859375,64.55999755859375,200
2024-10-03,64.58799743652344,64.58799743652344,64.58799743652344,64.58799743652344,64.58799743652344,100
2024-10-04,65.04100036621094,65.04100036621094,65.04100036621094,64.9800033569336,64.9800033569336,400
2024-10-07,64.53199768066406,64.53199768066406,65.23999786376953,64.53199768066406,65.23999786376953,3300
2024-10-08,64.27200317382812,64.27200317382812,64.27200317382812,64.27200317382812,64.27200317382812,100
2024-10-09,64.697998046875,64.697998046875,64.697998046875,63.97999954223633,63.97999954223633,1600
2024-10-10,64.79499816894531,64.79499816894531,64.79499816894531,64.79499816894531,64.79499816894531,100
2024-10-11,65.37999725341797,65.37999725341797,65.38999938964844,65.37999725341797,65.38999938964844,400
2024-10-14,65.51000213623047,65.51000213623047,65.51000213623047,65.51000213623047,65.51000213623047,100
2024-10-15,64.625,64.625,64.625,64.625,64.625,100
2024-10-16,65.00900268554688,65.00900268554688,65.00900268554688,65.00900268554688,65.00900268554688,100
2024-10-17,64.97100067138672,64.97100067138672,64.97100067138672,64.97100067138672,64.97100067138672,0
2024-10-18,64.8479995727539,64.8479995727539,64.8479995727539,64.8479995727539,64.8479995727539,100
2024-10-21,64.31700134277344,64.31700134277344,64.62000274658203,64.31700134277344,64.62000274658203,300
2024-10-22,64.40799713134766,64.40799713134766,64.40799713134766,64.40799713134766,64.40799713134766,100
2024-10-23,63.972999572753906,63.972999572753906,63.972999572753906,63.972999572753906,63.972999572753906,100
2024-10-24,63.88999938964844,63.88999938964844,63.88999938964844,63.88999938964844,63.88999938964844,100
2024-10-25,63.487998962402344,63.487998962402344,64.0,63.487998962402344,64.0,1400
2024-10-28,63.637001037597656,63.637001037597656,63.637001037597656,63.637001037597656,63.637001037597656,100
2024-10-29,63.10300064086914,63.10300064086914,63.10300064086914,63.10300064086914,63.10300064086914,100
2024-10-30,63.06100082397461,63.06100082397461,63.06100082397461,63.06100082397461,63.06100082397461,100
2024-10-31,62.79800033569336,62.79800033569336,62.79800033569336,62.79800033569336,62.79800033569336,0
2024-11-01,62.632999420166016,62.632999420166016,62.632999420166016,62.632999420166016,62.632999420166016,100
2024-11-04,62.672000885009766,62.672000885009766,62.672000885009766,62.672000885009766,62.672000885009766,0
2024-11-05,63.17599868774414,63.17599868774414,63.17599868774414,63.17599868774414,63.17599868774414,0
2024-11-06,64.58200073242188,64.58200073242188,64.58200073242188,64.58200073242188,64.58200073242188,100
2024-11-07,64.61199951171875,64.61199951171875,64.61199951171875,64.51000213623047,64.51000213623047,100
2024-11-08,65.08000183105469,65.08000183105469,65.08000183105469,64.9000015258789,64.9000015258789,300
2024-11-11,65.02899932861328,65.02899932861328,65.27999877929688,65.02899932861328,65.27999877929688,2500
2024-11-12,64.43199920654297,64.43199920654297,64.68000030517578,64.43199920654297,64.68000030517578,600
2024-11-13,64.47000122070312,64.47000122070312,64.47000122070312,64.45999908447266,64.45999908447266,1000
2024-11-14,64.04100036621094,64.04100036621094,64.04100036621094,64.04100036621094,64.04100036621094,100
2024-11-15,63.560001373291016,63.560001373291016,63.560001373291016,63.560001373291016,63.560001373291016,100
2024-11-18,63.92499923706055,63.92499923706055,63.92499923706055,63.92499923706055,63.92499923706055,100
2024-11-19,63.65800094604492,63.65800094604492,63.65800094604492,63.65800094604492,63.65800094604492,100
2024-11-20,64.2979965209961,64.2979965209961,64.2979965209961,64.08000183105469,64.08000183105469,400
2024-11-21,64.95700073242188,64.95700073242188,64.95700073242188,64.95700073242188,64.95700073242188,100
2024-11-22,65.33100128173828,65.33100128173828,65.33100128173828,65.25,65.2699966430664,2900
