Price,Adj Close,Close,High,Low,Open,Volume
2024-07-09,0.8600000143051147,0.8600000143051147,0.8880000114440918,0.8600000143051147,0.8880000114440918,12300
2024-07-10,0.8600000143051147,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.871999979019165,9500
2024-07-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8859999775886536,0.8859999775886536,5500
2024-07-12,0.9200000166893005,0.9200000166893005,0.9490000009536743,0.8600000143051147,0.8999999761581421,15700
2024-07-15,0.9079999923706055,0.9079999923706055,0.9150000214576721,0.8320000171661377,0.8640000224113464,33300
2024-07-16,0.8799999952316284,0.8799999952316284,0.9070000052452087,0.8600000143051147,0.8889999985694885,20300
2024-07-17,0.8889999985694885,0.8889999985694885,0.902999997138977,0.8600000143051147,0.8809999823570251,16000
2024-07-18,0.8730000257492065,0.8730000257492065,0.8889999985694885,0.8709999918937683,0.8889999985694885,11300
2024-07-19,0.871999979019165,0.871999979019165,0.9110000133514404,0.8700000047683716,0.8920000195503235,16000
2024-07-22,1.0199999809265137,1.0199999809265137,1.031000018119812,0.9200000166893005,0.9380000233650208,165300
2024-07-23,0.9200000166893005,0.9200000166893005,0.9890000224113464,0.9100000262260437,0.9890000224113464,27100
2024-07-24,0.9700000286102295,0.9700000286102295,0.9739999771118164,0.9190000295639038,0.9200000166893005,7400
2024-07-25,0.9480000138282776,0.9480000138282776,0.9660000205039978,0.9200000166893005,0.9660000205039978,13900
2024-07-26,0.9649999737739563,0.9649999737739563,1.0,0.9300000071525574,1.0,8700
2024-07-29,0.949999988079071,0.949999988079071,0.9900000095367432,0.949999988079071,0.9819999933242798,10000
2024-07-30,0.9570000171661377,0.9570000171661377,0.9940000176429749,0.9330000281333923,0.9800000190734863,37900
2024-07-31,0.8899999856948853,0.8899999856948853,0.9800000190734863,0.8840000033378601,0.9399999976158142,18300
2024-08-01,0.890999972820282,0.890999972820282,0.8999999761581421,0.8799999952316284,0.8799999952316284,12500
2024-08-02,1.0,1.0,1.0230000019073486,0.8100000023841858,0.9300000071525574,57300
2024-08-05,0.8999999761581421,0.8999999761581421,0.9990000128746033,0.8849999904632568,0.9990000128746033,13800
2024-08-06,0.8700000047683716,0.8700000047683716,0.9810000061988831,0.8500000238418579,0.8999999761581421,7900
2024-08-07,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8690000176429749,0.9620000123977661,36000
2024-08-08,1.0,1.0,1.0299999713897705,0.9850000143051147,1.0099999904632568,34500
2024-08-09,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.9010000228881836,0.9399999976158142,12900
2024-08-12,0.9850000143051147,0.9850000143051147,1.0199999809265137,0.949999988079071,0.9819999933242798,17900
2024-08-13,1.0099999904632568,1.0099999904632568,1.0299999713897705,0.949999988079071,1.0299999713897705,13800
2024-08-14,0.9819999933242798,0.9819999933242798,1.0099999904632568,0.9300000071525574,0.9800000190734863,14400
2024-08-15,0.9729999899864197,0.9729999899864197,0.9800000190734863,0.9200000166893005,0.9200000166893005,1700
2024-08-16,0.9800000190734863,0.9800000190734863,1.0,0.9399999976158142,0.9399999976158142,5500
2024-08-19,0.9679999947547913,0.9679999947547913,1.027999997138977,0.9679999947547913,1.0,46200
2024-08-20,0.972000002861023,0.972000002861023,1.0299999713897705,0.972000002861023,0.9800000190734863,3400
2024-08-21,1.0,1.0,1.0,0.9850000143051147,0.9860000014305115,3400
2024-08-22,1.0,1.0,1.0,0.9700000286102295,0.9700000286102295,7000
2024-08-23,0.9599999785423279,0.9599999785423279,1.0,0.9300000071525574,0.9399999976158142,12000
2024-08-26,0.9480000138282776,0.9480000138282776,0.9700000286102295,0.9470000267028809,0.9700000286102295,8900
2024-08-27,0.9750000238418579,0.9750000238418579,1.0199999809265137,0.9480000138282776,1.0,16700
2024-08-28,1.0,1.0,1.0199999809265137,0.9750000238418579,1.0199999809265137,13600
2024-08-29,0.9750000238418579,0.9750000238418579,0.9940000176429749,0.9750000238418579,0.9750000238418579,3400
2024-08-30,1.0750000476837158,1.0750000476837158,1.0800000429153442,0.9919999837875366,1.0199999809265137,70000
2024-09-03,1.0800000429153442,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.0700000524520874,35000
2024-09-04,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.0700000524520874,16900
2024-09-05,1.121000051498413,1.121000051498413,1.1399999856948853,1.0800000429153442,1.0800000429153442,10800
2024-09-06,1.100000023841858,1.100000023841858,1.1399999856948853,1.0709999799728394,1.1399999856948853,10500
2024-09-09,1.0099999904632568,1.0099999904632568,1.1399999856948853,0.9649999737739563,1.1399999856948853,20700
2024-09-10,1.0399999618530273,1.0399999618530273,1.0800000429153442,1.0099999904632568,1.0800000429153442,4400
2024-09-11,1.0549999475479126,1.0549999475479126,1.0800000429153442,1.0199999809265137,1.0199999809265137,8300
2024-09-12,1.0800000429153442,1.0800000429153442,1.100000023841858,1.0399999618530273,1.0399999618530273,5900
2024-09-13,1.190000057220459,1.190000057220459,1.2000000476837158,1.0800000429153442,1.100000023841858,87000
2024-09-16,1.3799999952316284,1.3799999952316284,1.440000057220459,1.149999976158142,1.190000057220459,131000
2024-09-17,1.2999999523162842,1.2999999523162842,1.350000023841858,1.2100000381469727,1.340000033378601,26800
2024-09-18,1.5399999618530273,1.5399999618530273,1.6799999475479126,1.2899999618530273,1.2999999523162842,242900
2024-09-19,1.7699999809265137,1.7699999809265137,1.7899999618530273,1.5499999523162842,1.5499999523162842,186500
2024-09-20,1.6100000143051147,1.6100000143051147,1.7400000095367432,1.3899999856948853,1.7400000095367432,119500
2024-09-23,1.6990000009536743,1.6990000009536743,1.6990000009536743,1.5199999809265137,1.559999942779541,69700
2024-09-24,1.6150000095367432,1.6150000095367432,1.6699999570846558,1.5,1.6699999570846558,41100
2024-09-25,1.4199999570846558,1.4199999570846558,1.6299999952316284,1.4170000553131104,1.6299999952316284,24600
2024-09-26,1.5099999904632568,1.5099999904632568,1.5130000114440918,1.409999966621399,1.409999966621399,10000
2024-09-27,1.5499999523162842,1.5499999523162842,1.6920000314712524,1.5099999904632568,1.5099999904632568,44600
2024-09-30,1.3899999856948853,1.3899999856948853,1.559999942779541,1.3899999856948853,1.5499999523162842,35900
2024-10-01,1.4900000095367432,1.4900000095367432,1.5499999523162842,1.3899999856948853,1.3899999856948853,28500
2024-10-02,1.440000057220459,1.440000057220459,1.5299999713897705,1.3700000047683716,1.5299999713897705,20700
2024-10-03,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.4500000476837158,1.4500000476837158,40900
2024-10-04,1.5499999523162842,1.5499999523162842,1.6399999856948853,1.5199999809265137,1.6399999856948853,17600
2024-10-07,1.590000033378601,1.590000033378601,1.600000023841858,1.4900000095367432,1.5499999523162842,5500
2024-10-08,1.6699999570846558,1.6699999570846558,1.6799999475479126,1.5800000429153442,1.6799999475479126,57400
2024-10-09,1.6100000143051147,1.6100000143051147,1.659999966621399,1.5700000524520874,1.6299999952316284,9800
2024-10-10,1.5750000476837158,1.5750000476837158,1.6100000143051147,1.4900000095367432,1.6100000143051147,5600
2024-10-11,1.6100000143051147,1.6100000143051147,1.6399999856948853,1.4800000190734863,1.4800000190734863,29600
2024-10-14,1.6299999952316284,1.6299999952316284,1.7879999876022339,1.6100000143051147,1.6200000047683716,54600
2024-10-15,1.6959999799728394,1.6959999799728394,1.7480000257492065,1.6200000047683716,1.6449999809265137,26100
2024-10-16,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.6710000038146973,1.6729999780654907,33300
2024-10-17,1.9299999475479126,1.9299999475479126,1.9500000476837158,1.75,1.75,95300
2024-10-18,2.049999952316284,2.049999952316284,2.140000104904175,1.9600000381469727,1.9800000190734863,91100
2024-10-21,2.049999952316284,2.049999952316284,2.0889999866485596,1.9570000171661377,2.0799999237060547,34200
2024-10-22,1.850000023841858,1.850000023841858,2.109999895095825,1.850000023841858,2.009999990463257,30300
2024-10-23,1.7100000381469727,1.7100000381469727,1.9199999570846558,1.5499999523162842,1.9199999570846558,38300
2024-10-24,1.7000000476837158,1.7000000476837158,1.840000033378601,1.659999966621399,1.840000033378601,16600
2024-10-25,1.8700000047683716,1.8700000047683716,2.0,1.7400000095367432,1.8899999856948853,32500
2024-10-28,1.899999976158142,1.899999976158142,1.9600000381469727,1.7200000286102295,1.850000023841858,25900
2024-10-29,1.7999999523162842,1.7999999523162842,1.8799999952316284,1.781000018119812,1.8799999952316284,9000
2024-10-30,1.7999999523162842,1.7999999523162842,1.9600000381469727,1.7999999523162842,1.8899999856948853,9500
2024-10-31,1.75,1.75,1.850000023841858,1.7000000476837158,1.7100000381469727,9800
2024-11-01,1.75,1.75,1.8250000476837158,1.7400000095367432,1.8250000476837158,4100
2024-11-04,1.850000023841858,1.850000023841858,1.899999976158142,1.7899999618530273,1.8799999952316284,48300
2024-11-05,1.6100000143051147,1.6100000143051147,1.9199999570846558,1.3300000429153442,1.9199999570846558,73100
2024-11-06,1.5499999523162842,1.5499999523162842,1.649999976158142,1.5099999904632568,1.5700000524520874,16000
2024-11-07,1.659999966621399,1.659999966621399,1.659999966621399,1.5099999904632568,1.5099999904632568,20200
2024-11-08,1.6100000143051147,1.6100000143051147,1.6349999904632568,1.590000033378601,1.590000033378601,17600
2024-11-11,1.4299999475479126,1.4299999475479126,1.6100000143051147,1.399999976158142,1.6100000143051147,16800
2024-11-12,1.190000057220459,1.190000057220459,1.5,1.1510000228881836,1.5,66100
2024-11-13,1.3799999952316284,1.3799999952316284,1.409999966621399,1.190000057220459,1.190000057220459,9100
2024-11-14,1.3200000524520874,1.3200000524520874,1.399999976158142,1.3200000524520874,1.3200000524520874,4700
2024-11-15,1.409999966621399,1.409999966621399,1.4199999570846558,1.3200000524520874,1.3200000524520874,7200
2024-11-18,1.4500000476837158,1.4500000476837158,1.468000054359436,1.3600000143051147,1.409999966621399,8000
2024-11-19,1.3300000429153442,1.3300000429153442,1.4199999570846558,1.3300000429153442,1.3300000429153442,6600
2024-11-20,1.340000033378601,1.340000033378601,1.4149999618530273,1.3350000381469727,1.3899999856948853,8300
2024-11-21,1.2599999904632568,1.2599999904632568,1.3300000429153442,1.2009999752044678,1.2699999809265137,7500
2024-11-22,1.309999942779541,1.309999942779541,1.309999942779541,1.2200000286102295,1.2599999904632568,5800
2024-11-25,1.3200000524520874,1.3200000524520874,1.3301000595092773,1.2899999618530273,1.3200000524520874,5698
