Price,Adj Close,Close,High,Low,Open,Volume
2024-07-08,385.5299987792969,385.5299987792969,387.29998779296875,380.8599853515625,380.8599853515625,406900
2024-07-09,380.29998779296875,380.29998779296875,391.3999938964844,379.55999755859375,383.17999267578125,338200
2024-07-10,389.32000732421875,389.32000732421875,390.1099853515625,380.739990234375,383.67999267578125,277700
2024-07-11,423.3999938964844,423.3999938964844,430.0299987792969,403.739990234375,405.32000732421875,517300
2024-07-12,431.9100036621094,431.9100036621094,443.0350036621094,426.80999755859375,426.80999755859375,475900
2024-07-15,438.0,438.0,443.1000061035156,434.5,436.3800048828125,281800
2024-07-16,465.4800109863281,465.4800109863281,467.760009765625,442.6600036621094,442.6600036621094,302000
2024-07-17,442.8699951171875,442.8699951171875,463.8500061035156,442.3699951171875,463.8500061035156,310400
2024-07-18,448.8299865722656,448.8299865722656,470.92999267578125,444.05999755859375,446.57000732421875,311200
2024-07-19,447.75,447.75,453.0799865722656,442.3900146484375,447.0,165800
2024-07-22,456.4599914550781,456.4599914550781,460.79998779296875,441.2699890136719,454.57000732421875,165700
2024-07-23,453.8699951171875,453.8699951171875,458.3349914550781,447.6600036621094,451.8800048828125,244600
2024-07-24,436.80999755859375,436.80999755859375,454.8800048828125,435.7900085449219,445.6600036621094,181700
2024-07-25,445.1000061035156,445.1000061035156,453.760009765625,436.9700012207031,440.9200134277344,240800
2024-07-26,466.5199890136719,466.5199890136719,469.3900146484375,448.1300048828125,455.45001220703125,333900
2024-07-29,473.7799987792969,473.7799987792969,477.5899963378906,465.8699951171875,469.760009765625,221200
2024-07-30,479.0899963378906,479.0899963378906,483.1199951171875,468.5,474.9700012207031,297400
2024-07-31,478.5400085449219,478.5400085449219,495.67999267578125,471.2699890136719,484.3599853515625,281300
2024-08-01,453.2200012207031,453.2200012207031,486.3399963378906,445.79998779296875,481.3800048828125,400100
2024-08-02,435.79998779296875,435.79998779296875,436.989990234375,423.3599853515625,433.19000244140625,199900
2024-08-05,425.2699890136719,425.2699890136719,435.2900085449219,394.5199890136719,400.2099914550781,468300
2024-08-06,395.010009765625,395.010009765625,402.9700012207031,374.510009765625,379.30999755859375,1070900
2024-08-07,365.5,365.5,402.82000732421875,359.4700012207031,394.9599914550781,755200
2024-08-08,373.6499938964844,373.6499938964844,376.82000732421875,366.8999938964844,372.3299865722656,406700
2024-08-09,372.7200012207031,372.7200012207031,379.3699951171875,370.3789978027344,374.8699951171875,238200
2024-08-12,374.05999755859375,374.05999755859375,379.20001220703125,369.1400146484375,372.6000061035156,294800
2024-08-13,378.5199890136719,378.5199890136719,382.8299865722656,371.3999938964844,380.30999755859375,431800
2024-08-14,370.1499938964844,370.1499938964844,383.2200012207031,369.1499938964844,382.92999267578125,320000
2024-08-15,377.75,377.75,382.5,374.3699951171875,379.45001220703125,323600
2024-08-16,372.1199951171875,372.1199951171875,380.6099853515625,371.1700134277344,375.4800109863281,262800
2024-08-19,381.1199951171875,381.1199951171875,383.3399963378906,373.20001220703125,374.5400085449219,247300
2024-08-20,377.0199890136719,377.0199890136719,383.7200012207031,374.0400085449219,382.1099853515625,219400
2024-08-21,390.29998779296875,390.29998779296875,391.56500244140625,380.1059875488281,381.4100036621094,240500
2024-08-22,384.54998779296875,384.54998779296875,392.6199951171875,383.3900146484375,389.260009765625,165600
2024-08-23,410.6600036621094,410.6600036621094,412.510009765625,386.4100036621094,388.82000732421875,285400
2024-08-26,400.5899963378906,400.5899963378906,414.0799865722656,399.95001220703125,413.1499938964844,242300
2024-08-27,391.80999755859375,391.80999755859375,395.6499938964844,386.739990234375,395.6499938964844,199100
2024-08-28,391.6000061035156,391.6000061035156,396.489990234375,387.8999938964844,387.8999938964844,266000
2024-08-29,391.45001220703125,391.45001220703125,400.18499755859375,389.6199951171875,395.989990234375,259200
2024-08-30,393.0199890136719,393.0199890136719,398.54998779296875,383.6400146484375,396.1400146484375,195900
2024-09-03,371.3800048828125,371.3800048828125,393.07000732421875,369.5050048828125,390.6499938964844,305400
2024-09-04,369.2300109863281,369.2300109863281,372.9599914550781,362.760009765625,368.0199890136719,367700
2024-09-05,364.0199890136719,364.0199890136719,369.7200012207031,361.29998779296875,369.0,275200
2024-09-06,360.3999938964844,360.3999938964844,372.1700134277344,359.19500732421875,365.44000244140625,363800
2024-09-09,360.42999267578125,360.42999267578125,366.94000244140625,356.6600036621094,360.69000244140625,269800
2024-09-10,362.1499938964844,362.1499938964844,363.45001220703125,355.4599914550781,362.8399963378906,184900
2024-09-11,364.82000732421875,364.82000732421875,366.0199890136719,350.8599853515625,358.8399963378906,213100
2024-09-12,369.9200134277344,369.9200134277344,373.18499755859375,364.5400085449219,367.739990234375,174600
2024-09-13,386.489990234375,386.489990234375,387.5299987792969,375.010009765625,375.4599914550781,257300
2024-09-16,392.0199890136719,392.0199890136719,393.30999755859375,382.1199951171875,388.3999938964844,327400
2024-09-17,402.7799987792969,402.7799987792969,404.70001220703125,395.19500732421875,398.5899963378906,316000
2024-09-18,398.05999755859375,398.05999755859375,410.760009765625,396.0429992675781,405.0,568600
2024-09-19,419.82000732421875,419.82000732421875,419.8699951171875,405.19000244140625,411.44000244140625,421100
2024-09-20,406.1000061035156,406.1000061035156,416.3599853515625,403.739990234375,414.82000732421875,847400
2024-09-23,407.1600036621094,407.1600036621094,416.9599914550781,404.635009765625,411.04998779296875,246900
2024-09-24,405.8299865722656,405.8299865722656,409.2749938964844,398.45001220703125,407.760009765625,272600
2024-09-25,398.0400085449219,398.0400085449219,406.6400146484375,397.4100036621094,403.4599914550781,268400
2024-09-26,400.8599853515625,400.8599853515625,406.9150085449219,398.7749938964844,405.9700012207031,178300
2024-09-27,409.3299865722656,409.3299865722656,414.5899963378906,403.0,405.67999267578125,180400
2024-09-30,406.80999755859375,406.80999755859375,409.1000061035156,399.3399963378906,405.2699890136719,157500
2024-10-01,406.92999267578125,406.92999267578125,408.95001220703125,396.5400085449219,407.30999755859375,160000
2024-10-02,402.9800109863281,402.9800109863281,406.5559997558594,394.3699951171875,403.0,185600
2024-10-03,398.7799987792969,398.7799987792969,401.10198974609375,393.93499755859375,400.2799987792969,163900
2024-10-04,385.8500061035156,385.8500061035156,402.5,380.17999267578125,402.5,289900
2024-10-07,384.1000061035156,384.1000061035156,386.07000732421875,375.25,380.989990234375,289200
2024-10-08,386.6499938964844,386.6499938964844,391.8299865722656,379.7799987792969,387.5199890136719,173500
2024-10-09,392.42999267578125,392.42999267578125,393.6099853515625,384.4100036621094,386.3399963378906,220300
2024-10-10,385.55999755859375,385.55999755859375,388.2900085449219,380.2799987792969,384.510009765625,184800
2024-10-11,386.989990234375,386.989990234375,390.49700927734375,384.3299865722656,386.05999755859375,190800
2024-10-14,401.1199951171875,401.1199951171875,402.5950012207031,387.6499938964844,387.6499938964844,169600
2024-10-15,399.1499938964844,399.1499938964844,408.5299987792969,398.82000732421875,402.1600036621094,172600
2024-10-16,408.5899963378906,408.5899963378906,409.9549865722656,402.45098876953125,403.8599853515625,162100
2024-10-17,409.2200012207031,409.2200012207031,410.4800109863281,402.6199951171875,410.4800109863281,180500
2024-10-18,414.7699890136719,414.7699890136719,417.7900085449219,411.0,412.1700134277344,228800
2024-10-21,392.5899963378906,392.5899963378906,415.385009765625,389.1000061035156,411.0799865722656,279400
2024-10-22,378.69000244140625,378.69000244140625,387.7699890136719,377.0,387.7699890136719,215000
2024-10-23,370.8599853515625,370.8599853515625,380.6400146484375,367.3699951171875,378.2699890136719,202200
2024-10-24,371.7699890136719,371.7699890136719,377.6199951171875,368.4700012207031,374.4599914550781,188300
2024-10-25,367.1600036621094,367.1600036621094,377.739990234375,366.44000244140625,374.54998779296875,326600
2024-10-28,370.54998779296875,370.54998779296875,380.92999267578125,367.55999755859375,372.04998779296875,363800
2024-10-29,356.1199951171875,356.1199951171875,356.239990234375,342.2099914550781,349.8999938964844,580500
2024-10-30,355.9700012207031,355.9700012207031,366.1300048828125,352.6499938964844,354.0,269100
2024-10-31,353.3800048828125,353.3800048828125,357.8699951171875,349.7049865722656,353.0299987792969,190700
2024-11-01,353.7300109863281,353.7300109863281,362.0,352.6499938964844,358.3800048828125,207500
2024-11-04,362.1300048828125,362.1300048828125,366.8900146484375,356.3999938964844,356.3999938964844,362600
2024-11-05,377.7099914550781,377.7099914550781,387.3800048828125,361.4800109863281,361.6400146484375,756200
2024-11-06,371.1700134277344,371.1700134277344,380.239990234375,351.7099914550781,375.3299865722656,603200
2024-11-07,372.54998779296875,372.54998779296875,379.32000732421875,368.4599914550781,371.0,281400
2024-11-08,368.8900146484375,368.8900146484375,373.9700012207031,367.1000061035156,370.7699890136719,191600
2024-11-11,370.4100036621094,370.4100036621094,376.92999267578125,368.57000732421875,373.8299865722656,248800
2024-11-12,360.0,360.0,369.6099853515625,359.30999755859375,362.95001220703125,221100
2024-11-13,359.25,359.25,368.739990234375,358.2799987792969,366.25,275700
2024-11-14,363.2200012207031,363.2200012207031,370.0320129394531,359.54998779296875,359.54998779296875,234900
2024-11-15,347.0400085449219,347.0400085449219,362.4100036621094,345.45001220703125,360.6499938964844,405200
2024-11-18,350.8500061035156,350.8500061035156,354.489990234375,344.7699890136719,345.2099914550781,260000
2024-11-19,350.1000061035156,350.1000061035156,351.5,342.75,348.510009765625,223600
2024-11-20,351.1000061035156,351.1000061035156,353.9800109863281,345.7799987792969,348.8699951171875,341000
2024-11-21,361.25,361.25,367.9800109863281,350.0400085449219,352.75,239900
2024-11-22,373.04998779296875,373.04998779296875,373.2900085449219,363.2699890136719,365.44000244140625,368700
2024-11-25,406.6499938964844,406.6499938964844,409.989990234375,383.7699890136719,383.1199951171875,593761
