Price,Adj Close,Close,High,Low,Open,Volume
2024-10-17,25.4060001373291,25.4060001373291,25.40999984741211,25.4060001373291,25.40999984741211,100
2024-10-18,25.457000732421875,25.457000732421875,25.457000732421875,25.457000732421875,25.457000732421875,100
2024-10-21,25.22599983215332,25.22599983215332,25.22599983215332,25.22599983215332,25.22599983215332,100
2024-10-22,24.961000442504883,24.961000442504883,24.961000442504883,24.961000442504883,24.961000442504883,100
2024-10-23,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,100
2024-10-24,24.986000061035156,24.986000061035156,24.986000061035156,24.986000061035156,24.986000061035156,0
2024-10-25,24.902000427246094,24.902000427246094,24.989999771118164,24.902000427246094,24.989999771118164,100
2024-10-28,25.110000610351562,25.110000610351562,25.1299991607666,25.110000610351562,25.1299991607666,1300
2024-10-29,25.03700065612793,25.03700065612793,25.1200008392334,25.0,25.0,800
2024-10-30,24.968000411987305,24.968000411987305,24.968000411987305,24.968000411987305,24.968000411987305,100
2024-10-31,24.77400016784668,24.77400016784668,24.8700008392334,24.77400016784668,24.8700008392334,1300
2024-11-01,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,100
2024-11-04,25.040000915527344,25.040000915527344,25.149999618530273,25.040000915527344,25.149999618530273,1800
2024-11-05,25.535999298095703,25.535999298095703,25.540000915527344,25.535999298095703,25.540000915527344,100
2024-11-06,25.54800033569336,25.54800033569336,25.54800033569336,25.54800033569336,25.54800033569336,100
2024-11-07,25.753999710083008,25.753999710083008,25.753999710083008,25.753999710083008,25.753999710083008,100
2024-11-08,25.726999282836914,25.726999282836914,25.770000457763672,25.726999282836914,25.770000457763672,200
2024-11-11,25.952999114990234,25.952999114990234,25.952999114990234,25.952999114990234,25.952999114990234,100
2024-11-12,25.731000900268555,25.731000900268555,25.731000900268555,25.731000900268555,25.731000900268555,100
2024-11-13,25.65399932861328,25.65399932861328,25.690000534057617,25.65399932861328,25.690000534057617,400
2024-11-14,25.165000915527344,25.165000915527344,25.520000457763672,25.165000915527344,25.520000457763672,500
2024-11-15,24.954999923706055,24.954999923706055,25.0,24.954999923706055,25.0,200
2024-11-18,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,100
2024-11-19,24.999000549316406,24.999000549316406,24.999000549316406,24.999000549316406,24.999000549316406,100
2024-11-20,24.985000610351562,24.985000610351562,24.985000610351562,24.985000610351562,24.985000610351562,100
2024-11-21,25.197999954223633,25.197999954223633,25.197999954223633,25.049999237060547,25.049999237060547,300
2024-11-22,25.44300079345703,25.44300079345703,25.44300079345703,25.34000015258789,25.34000015258789,100
2024-11-25,25.51759910583496,25.51759910583496,25.51759910583496,25.51759910583496,25.6299991607666,329
