Price,Adj Close,Close,High,Low,Open,Volume
2024-08-27,6.775928974151611,6.829999923706055,6.928999900817871,6.670000076293945,6.829999923706055,214300
2024-08-28,6.716403961181641,6.769999980926514,6.869999885559082,6.650000095367432,6.760000228881836,237500
2024-08-29,6.8751373291015625,6.929999828338623,7.110000133514404,6.798999786376953,6.880000114440918,435400
2024-08-30,6.686641216278076,6.739999771118164,6.9770002365112305,6.610000133514404,6.920000076293945,696400
2024-09-03,6.398937225341797,6.449999809265137,6.730000019073486,6.400000095367432,6.679999828338623,268600
2024-09-04,6.63703727722168,6.690000057220459,6.860000133514404,6.46999979019165,6.46999979019165,336900
2024-09-05,6.587432861328125,6.639999866485596,6.769999980926514,6.510000228881836,6.760000228881836,280500
2024-09-06,6.041787624359131,6.090000152587891,6.71999979019165,6.03000020980835,6.619999885559082,403400
2024-09-09,5.902895450592041,5.949999809265137,6.190000057220459,5.869999885559082,6.050000190734863,364300
2024-09-10,5.734241962432861,5.78000020980835,5.929999828338623,5.630000114440918,5.929999828338623,354500
2024-09-11,5.922737121582031,5.96999979019165,5.989999771118164,5.539999961853027,5.730000019073486,233600
2024-09-12,6.140995979309082,6.190000057220459,6.235000133514404,5.989999771118164,6.039999961853027,286800
2024-09-13,6.418778896331787,6.46999979019165,6.493000030517578,6.309999942779541,6.320000171661377,249100
2024-09-16,6.5279083251953125,6.579999923706055,6.5879998207092285,6.400000095367432,6.519999980926514,303700
2024-09-17,6.63703727722168,6.690000057220459,6.869999885559082,6.599999904632568,6.679999828338623,256800
2024-09-18,6.508066654205322,6.559999942779541,6.96999979019165,6.550000190734863,6.739999771118164,246200
2024-09-19,6.67672061920166,6.730000019073486,6.869999885559082,6.639999866485596,6.829999923706055,212900
2024-09-20,6.607274532318115,6.659999847412109,6.800000190734863,6.534999847412109,6.659999847412109,550800
2024-09-23,6.3493332862854,6.400000095367432,6.650000095367432,6.179999828338623,6.650000095367432,222500
2024-09-24,6.398937225341797,6.449999809265137,6.579999923706055,6.380000114440918,6.489999771118164,213600
2024-09-25,6.230283260345459,6.28000020980835,6.519999980926514,6.28000020980835,6.480000019073486,131500
2024-09-26,6.379095554351807,6.429999828338623,6.614999771118164,6.340000152587891,6.360000133514404,198700
2024-09-27,6.458462715148926,6.510000228881836,6.690000057220459,6.505000114440918,6.550000190734863,202800
2024-09-30,6.686641216278076,6.739999771118164,6.809999942779541,6.400000095367432,6.46999979019165,220500
2024-10-01,6.716403961181641,6.769999980926514,6.925000190734863,6.59499979019165,6.699999809265137,285400
2024-10-02,6.160837173461914,6.210000038146973,6.800000190734863,6.190000057220459,6.730000019073486,328900
2024-10-03,6.150916576385498,6.199999809265137,6.210000038146973,6.039999961853027,6.119999885559082,225200
2024-10-04,6.32949161529541,6.380000114440918,6.510000228881836,6.242000102996826,6.369999885559082,148100
2024-10-07,6.17075777053833,6.21999979019165,6.389999866485596,6.159999847412109,6.389999866485596,151800
2024-10-08,5.873133182525635,5.920000076293945,6.230000019073486,5.900000095367432,6.230000019073486,201600
2024-10-09,5.793766498565674,5.840000152587891,5.940000057220459,5.7829999923706055,5.860000133514404,144800
2024-10-10,5.714400291442871,5.760000228881836,5.78000020980835,5.570000171661377,5.760000228881836,198600
2024-10-11,6.091391563415527,6.139999866485596,6.199999809265137,5.769999980926514,5.769999980926514,228200
2024-10-14,6.230283260345459,6.28000020980835,6.539999961853027,6.150000095367432,6.150000095367432,268600
2024-10-15,6.081470966339111,6.130000114440918,6.315000057220459,6.119999885559082,6.25,186600
2024-10-16,6.131074905395508,6.179999828338623,6.574999809265137,6.150000095367432,6.190000057220459,428300
2024-10-17,6.091391563415527,6.139999866485596,6.329999923706055,6.119999885559082,6.199999809265137,198800
2024-10-18,6.2005205154418945,6.25,6.480000019073486,6.144999980926514,6.190000057220459,212300
2024-10-21,5.8632121086120605,5.909999847412109,6.25,5.860000133514404,6.210000038146973,232200
2024-10-22,5.912816524505615,5.960000038146973,6.050000190734863,5.829999923706055,5.880000114440918,146200
2024-10-23,6.230283260345459,6.28000020980835,6.329999923706055,5.980000019073486,5.980000019073486,291800
2024-10-24,6.071549892425537,6.119999885559082,6.409999847412109,6.059999942779541,6.309999942779541,143200
2024-10-25,6.150916576385498,6.199999809265137,6.449999809265137,6.159999847412109,6.159999847412109,173200
2024-10-28,6.646957874298096,6.699999809265137,6.800000190734863,6.25,6.25,331900
2024-10-29,6.389016628265381,6.440000057220459,6.760000228881836,6.400000095367432,6.619999885559082,249300
2024-10-30,6.478304386138916,6.53000020980835,6.715000152587891,6.400000095367432,6.400000095367432,146400
2024-10-31,6.448541641235352,6.5,6.679999828338623,6.440000057220459,6.630000114440918,178200
2024-11-01,6.547749996185303,6.599999904632568,6.78000020980835,6.53000020980835,6.599999904632568,283900
2024-11-04,6.6171956062316895,6.670000076293945,6.769999980926514,6.460000038146973,6.5,164400
2024-11-05,6.458462715148926,6.510000228881836,6.71999979019165,6.400000095367432,6.610000133514404,494700
2024-11-06,7.4803080558776855,7.539999961853027,7.539999961853027,6.829999923706055,6.960000038146973,863400
2024-11-07,7.936666488647461,8.0,8.100000381469727,7.550000190734863,7.570000171661377,557100
2024-11-08,7.847378730773926,7.909999847412109,8.270000457763672,7.820000171661377,8.039999961853027,516400
2024-11-11,8.393024444580078,8.460000038146973,8.595000267028809,7.909999847412109,8.119999885559082,535600
2024-11-12,7.926745414733887,7.989999771118164,8.510000228881836,7.84499979019165,8.300000190734863,545200
2024-11-13,7.9069037437438965,7.96999979019165,8.029999732971191,6.400000095367432,6.889999866485596,641300
2024-11-14,7.142999649047852,7.199999809265137,7.849999904632568,6.994999885559082,7.78000020980835,617700
2024-11-15,6.989999771118164,6.989999771118164,7.275000095367432,6.739999771118164,7.210000038146973,397500
2024-11-18,6.889999866485596,6.889999866485596,7.289999961853027,6.889999866485596,7.03000020980835,401900
2024-11-19,7.119999885559082,7.119999885559082,7.449999809265137,6.75,6.789999961853027,578400
2024-11-20,7.449999809265137,7.449999809265137,7.5,7.090000152587891,7.090000152587891,445200
2024-11-21,7.510000228881836,7.510000228881836,7.690000057220459,7.380000114440918,7.559999942779541,293300
2024-11-22,7.909999847412109,7.909999847412109,7.965000152587891,7.579999923706055,7.590000152587891,335500
2024-11-25,8.119999885559082,8.119999885559082,8.420000076293945,8.039999961853027,8.0600004196167,354876
