Price,Adj Close,Close,High,Low,Open,Volume
2024-08-06,1.4199999570846558,1.4199999570846558,1.4299999475479126,1.350000023841858,1.350000023841858,12400
2024-08-07,1.409999966621399,1.409999966621399,1.4800000190734863,1.3799999952316284,1.4199999570846558,9400
2024-08-08,1.3700000047683716,1.3700000047683716,1.409999966621399,1.2999999523162842,1.2999999523162842,9600
2024-08-09,1.409999966621399,1.409999966621399,1.4500000476837158,1.409999966621399,1.409999966621399,4100
2024-08-12,1.3700000047683716,1.3700000047683716,1.4700000286102295,1.350000023841858,1.4700000286102295,1200
2024-08-13,1.4199999570846558,1.4199999570846558,1.4500000476837158,1.309999942779541,1.309999942779541,16800
2024-08-14,1.399999976158142,1.399999976158142,1.4199999570846558,1.340000033378601,1.4199999570846558,8700
2024-08-15,1.25,1.25,1.350000023841858,1.2300000190734863,1.350000023841858,31600
2024-08-16,1.2999999523162842,1.2999999523162842,1.350000023841858,1.25,1.25,25400
2024-08-19,1.25,1.25,1.2699999809265137,1.2400000095367432,1.2699999809265137,11200
2024-08-20,1.2400000095367432,1.2400000095367432,1.340000033378601,1.2200000286102295,1.2200000286102295,12300
2024-08-21,1.2599999904632568,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.2699999809265137,1900
2024-08-22,1.3700000047683716,1.3700000047683716,1.3799999952316284,1.2599999904632568,1.2699999809265137,28000
2024-08-23,1.350000023841858,1.350000023841858,1.3600000143051147,1.3200000524520874,1.3300000429153442,1200
2024-08-26,1.3200000524520874,1.3200000524520874,1.399999976158142,1.3200000524520874,1.399999976158142,1700
2024-08-27,1.350000023841858,1.350000023841858,1.3899999856948853,1.350000023841858,1.3700000047683716,8600
2024-08-28,1.3600000143051147,1.3600000143051147,1.399999976158142,1.3300000429153442,1.3799999952316284,2500
2024-08-29,1.2699999809265137,1.2699999809265137,1.3899999856948853,1.25,1.3600000143051147,13200
2024-08-30,1.3300000429153442,1.3300000429153442,1.3799999952316284,1.2000000476837158,1.2000000476837158,10100
2024-09-03,1.2300000190734863,1.2300000190734863,1.309999942779541,1.2200000286102295,1.2400000095367432,12400
2024-09-04,1.2000000476837158,1.2000000476837158,1.25,1.2000000476837158,1.2300000190734863,3100
2024-09-05,1.2100000381469727,1.2100000381469727,1.2599999904632568,1.1699999570846558,1.2200000286102295,3500
2024-09-06,1.1200000047683716,1.1200000047683716,1.25,1.1200000047683716,1.2100000381469727,10400
2024-09-09,1.0099999904632568,1.0099999904632568,1.100000023841858,1.0,1.100000023841858,7700
2024-09-10,2.0,2.0,3.1500000953674316,1.75,1.8899999856948853,146559400
2024-09-11,2.309999942779541,2.309999942779541,2.5,2.0899999141693115,2.5,15275000
2024-09-12,1.7000000476837158,1.7000000476837158,3.2200000286102295,1.690000057220459,2.619999885559082,19468700
2024-09-13,1.5399999618530273,1.5399999618530273,1.7799999713897705,1.4199999570846558,1.7599999904632568,681000
2024-09-16,1.659999966621399,1.659999966621399,1.6699999570846558,1.4500000476837158,1.5099999904632568,325800
2024-09-17,1.3300000429153442,1.3300000429153442,1.6799999475479126,1.2699999809265137,1.5399999618530273,333800
2024-09-18,1.2100000381469727,1.2100000381469727,1.3700000047683716,1.1399999856948853,1.2899999618530273,323200
2024-09-19,1.0800000429153442,1.0800000429153442,1.2000000476837158,1.0499999523162842,1.2000000476837158,248200
2024-09-20,1.059999942779541,1.059999942779541,1.1200000047683716,1.0299999713897705,1.100000023841858,131500
2024-09-23,1.1100000143051147,1.1100000143051147,1.1699999570846558,1.0099999904632568,1.0700000524520874,390100
2024-09-24,1.0800000429153442,1.0800000429153442,1.4500000476837158,1.0199999809265137,1.0800000429153442,1299400
2024-09-25,1.0,1.0,1.1200000047683716,0.9599999785423279,1.0800000429153442,406700
2024-09-26,1.0299999713897705,1.0299999713897705,1.0800000429153442,1.0,1.0,167000
2024-09-27,0.9900000095367432,0.9900000095367432,1.0299999713897705,0.9399999976158142,1.0299999713897705,132400
2024-09-30,0.9599999785423279,0.9599999785423279,1.0,0.9100000262260437,1.0,143100
2024-10-01,0.8399999737739563,0.8399999737739563,0.9399999976158142,0.8199999928474426,0.9200000166893005,116600
2024-10-02,0.8700000047683716,0.8700000047683716,0.9100000262260437,0.8299999833106995,0.8299999833106995,68100
2024-10-03,0.7099999785423279,0.7099999785423279,0.8700000047683716,0.6499999761581421,0.8399999737739563,606200
2024-10-04,0.8399999737739563,0.8399999737739563,0.9100000262260437,0.7099999785423279,0.7099999785423279,1177600
2024-10-07,0.7400000095367432,0.7400000095367432,0.8299999833106995,0.7300000190734863,0.8299999833106995,150700
2024-10-08,0.7099999785423279,0.7099999785423279,0.75,0.6800000071525574,0.7300000190734863,89500
2024-10-09,0.6800000071525574,0.6800000071525574,0.7300000190734863,0.6600000262260437,0.7099999785423279,43900
2024-10-10,0.6499999761581421,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.6800000071525574,82100
2024-10-11,0.6700000166893005,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6899999976158142,57600
2024-10-14,0.6499999761581421,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,56000
2024-10-15,0.5899999737739563,0.5899999737739563,0.6600000262260437,0.5600000023841858,0.6499999761581421,158600
2024-10-16,0.699999988079071,0.699999988079071,0.75,0.5199999809265137,0.5699999928474426,422600
2024-10-17,0.6800000071525574,0.6800000071525574,0.75,0.6299999952316284,0.7300000190734863,208100
2024-10-18,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6499999761581421,51000
2024-10-21,0.699999988079071,0.699999988079071,0.7300000190734863,0.6700000166893005,0.7300000190734863,67200
2024-10-22,0.699999988079071,0.699999988079071,0.7200000286102295,0.6800000071525574,0.6899999976158142,45700
2024-10-23,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.7099999785423279,44100
2024-10-24,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.7300000190734863,66500
2024-10-25,0.6899999976158142,0.6899999976158142,0.7300000190734863,0.6700000166893005,0.6700000166893005,21900
2024-10-28,0.6899999976158142,0.6899999976158142,0.7200000286102295,0.6600000262260437,0.7200000286102295,24700
2024-10-29,1.2200000286102295,1.2200000286102295,1.9500000476837158,1.0700000524520874,1.5700000524520874,120555500
2024-10-30,1.25,1.25,1.2699999809265137,1.0499999523162842,1.1799999475479126,2507900
2024-10-31,1.3200000524520874,1.3200000524520874,1.3600000143051147,1.2100000381469727,1.2300000190734863,1034100
2024-11-01,1.2400000095367432,1.2400000095367432,1.2999999523162842,1.149999976158142,1.25,321200
2024-11-04,1.2999999523162842,1.2999999523162842,1.309999942779541,1.159999966621399,1.2400000095367432,286900
2024-11-05,1.2300000190734863,1.2300000190734863,1.2999999523162842,1.1699999570846558,1.2699999809265137,185900
2024-11-06,1.1699999570846558,1.1699999570846558,1.2300000190734863,1.1299999952316284,1.190000057220459,193500
2024-11-07,1.159999966621399,1.159999966621399,1.2200000286102295,1.1399999856948853,1.1399999856948853,118000
2024-11-08,1.159999966621399,1.159999966621399,1.2000000476837158,1.1299999952316284,1.190000057220459,117700
2024-11-11,1.0399999618530273,1.0399999618530273,1.159999966621399,1.0399999618530273,1.1299999952316284,114000
2024-11-12,1.0499999523162842,1.0499999523162842,1.1100000143051147,1.0199999809265137,1.0399999618530273,114100
2024-11-13,1.0299999713897705,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.0499999523162842,80000
2024-11-14,1.0199999809265137,1.0199999809265137,1.059999942779541,0.9800000190734863,1.0199999809265137,116100
2024-11-15,0.9399999976158142,0.9399999976158142,1.0499999523162842,0.9200000166893005,1.0099999904632568,65500
2024-11-18,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9200000166893005,86800
2024-11-19,0.8600000143051147,0.8600000143051147,0.9200000166893005,0.8399999737739563,0.9100000262260437,82800
2024-11-20,0.8399999737739563,0.8399999737739563,0.8500000238418579,0.7699999809265137,0.8500000238418579,52500
2024-11-21,0.8399999737739563,0.8399999737739563,0.8799999952316284,0.7900000214576721,0.8199999928474426,59200
2024-11-22,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8799999952316284,23900
2024-11-25,0.9200000166893005,0.9200000166893005,0.9552000164985657,0.8562999963760376,0.8562999963760376,51651
