Price,Adj Close,Close,High,Low,Open,Volume
2024-08-13,51.367828369140625,51.5260009765625,51.5260009765625,51.369998931884766,51.38999938964844,16800
2024-08-14,51.22526931762695,51.382999420166016,51.382999420166016,51.20000076293945,51.20000076293945,200
2024-08-15,52.34880828857422,52.5099983215332,52.59000015258789,52.22999954223633,52.34000015258789,4000
2024-08-16,52.419593811035156,52.58100128173828,52.88999938964844,52.4379997253418,52.59000015258789,2900
2024-08-19,52.797428131103516,52.959999084472656,52.959999084472656,52.86000061035156,52.86000061035156,500
2024-08-20,52.25410079956055,52.415000915527344,52.599998474121094,52.33000183105469,52.599998474121094,1200
2024-08-21,52.734622955322266,52.89699935913086,52.89699935913086,52.61000061035156,52.650001525878906,1300
2024-08-22,52.458473205566406,52.619998931884766,52.970001220703125,52.52000045776367,52.970001220703125,800
2024-08-23,53.927947998046875,54.09400177001953,54.380001068115234,53.97999954223633,54.380001068115234,2000
2024-08-26,53.90401840209961,54.06999969482422,54.310001373291016,54.06999969482422,54.27000045776367,1800
2024-08-27,53.594970703125,53.7599983215332,53.880001068115234,53.63999938964844,53.880001068115234,17100
2024-08-28,53.50325393676758,53.667999267578125,53.90999984741211,53.52000045776367,53.54999923706055,1100
2024-08-29,53.8940544128418,54.060001373291016,54.150001525878906,53.9630012512207,54.119998931884766,1200
2024-08-30,54.219051361083984,54.38600158691406,54.38600158691406,53.880001068115234,53.880001068115234,600
2024-09-03,52.767520904541016,52.93000030517578,53.439998626708984,52.93000030517578,53.27000045776367,1600
2024-09-04,52.70172119140625,52.86399841308594,52.95000076293945,52.75,52.95000076293945,800
2024-09-05,52.2142219543457,52.375,52.53499984741211,52.334999084472656,52.5099983215332,2000
2024-09-06,51.443599700927734,51.60200119018555,52.540000915527344,51.54999923706055,52.540000915527344,1100
2024-09-09,51.36185073852539,51.52000045776367,51.52000045776367,51.52000045776367,51.52000045776367,100
2024-09-10,51.23423767089844,51.391998291015625,51.391998291015625,50.90999984741211,50.90999984741211,1900
2024-09-11,51.11638641357422,51.18000030517578,51.18000030517578,50.84000015258789,50.84000015258789,1300
2024-09-12,51.865455627441406,51.93000030517578,51.93000030517578,51.47800064086914,51.47800064086914,13200
2024-09-13,53.0040397644043,53.06999969482422,53.06999969482422,52.38999938964844,52.38999938964844,16000
2024-09-16,53.341617584228516,53.40800094604492,53.40800094604492,53.40800094604492,53.40800094604492,300
2024-09-17,53.7940559387207,53.861000061035156,53.861000061035156,53.81999969482422,53.81999969482422,700
2024-09-18,53.733131408691406,53.79999923706055,53.92599868774414,53.79999923706055,53.92599868774414,700
2024-09-19,54.921653747558594,54.9900016784668,54.9900016784668,54.689998626708984,54.70000076293945,13100
2024-09-20,54.25248718261719,54.31999969482422,54.5099983215332,54.31999969482422,54.38999938964844,600
2024-09-23,54.35835266113281,54.42599868774414,54.66999816894531,54.279998779296875,54.52000045776367,14000
2024-09-24,54.27445602416992,54.34199905395508,54.57400131225586,54.22999954223633,54.54999923706055,3000
2024-09-25,53.66521453857422,53.731998443603516,54.25,53.731998443603516,54.25,300
2024-09-26,54.011783599853516,54.07899856567383,54.29199981689453,54.07899856567383,54.1619987487793,2000
2024-09-27,54.3323860168457,54.400001525878906,54.529998779296875,54.400001525878906,54.529998779296875,700
2024-09-30,54.536128997802734,54.604000091552734,54.604000091552734,54.290000915527344,54.369998931884766,4500
2024-10-01,53.8330078125,53.900001525878906,54.11000061035156,53.709999084472656,53.91999816894531,1300
2024-10-02,53.753108978271484,53.81999969482422,53.81999969482422,53.810001373291016,53.810001373291016,2500
2024-10-03,53.283687591552734,53.349998474121094,53.38999938964844,53.33000183105469,53.38999938964844,1300
2024-10-04,54.1126594543457,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,300
2024-10-07,53.57732391357422,53.64400100708008,53.69499969482422,53.369998931884766,53.68000030517578,3000
2024-10-08,53.49534606933594,53.5099983215332,53.5099983215332,53.4900016784668,53.4900016784668,200
2024-10-09,53.79126739501953,53.805999755859375,53.858001708984375,53.66299819946289,53.66299819946289,900
2024-10-10,53.50534439086914,53.52000045776367,53.52000045776367,53.380001068115234,53.380001068115234,500
2024-10-11,54.4710807800293,54.486000061035156,54.486000061035156,53.96099853515625,53.96099853515625,800
2024-10-14,54.853973388671875,54.86899948120117,54.86899948120117,54.52000045776367,54.52000045776367,1200
2024-10-15,54.88396453857422,54.89899826049805,55.38600158691406,54.72999954223633,54.72999954223633,1500
2024-10-16,55.680747985839844,55.69599914550781,55.70800018310547,55.650001525878906,55.68000030517578,2600
2024-10-17,55.620765686035156,55.63600158691406,55.63600158691406,55.63600158691406,55.63600158691406,100
2024-10-18,55.284854888916016,55.29999923706055,55.560001373291016,55.29999923706055,55.560001373291016,700
2024-10-21,54.51506805419922,54.529998779296875,54.54899978637695,54.529998779296875,54.54899978637695,400
2024-10-22,54.170166015625,54.185001373291016,54.185001373291016,54.16999816894531,54.16999816894531,400
2024-10-23,53.90623474121094,53.92100143432617,53.92100143432617,53.5099983215332,53.5099983215332,400
2024-10-24,53.996212005615234,54.01100158691406,54.01100158691406,53.689998626708984,53.689998626708984,500
2024-10-25,53.725284576416016,53.7400016784668,54.27000045776367,53.61000061035156,54.27000045776367,1100
2024-10-28,54.50906753540039,54.52399826049805,54.52399826049805,54.369998931884766,54.43000030517578,1800
2024-10-29,54.20515441894531,54.220001220703125,54.26599884033203,54.07699966430664,54.07699966430664,900
2024-10-30,54.28413009643555,54.29899978637695,54.619998931884766,54.29899978637695,54.60200119018555,3200
2024-10-31,53.50534439086914,53.52000045776367,54.09000015258789,53.52000045776367,54.09000015258789,3900
2024-11-01,53.734283447265625,53.749000549316406,54.060001373291016,53.749000549316406,54.060001373291016,500
2024-11-04,53.83925247192383,53.854000091552734,54.152000427246094,53.854000091552734,54.152000427246094,400
2024-11-05,54.894962310791016,54.90999984741211,54.90999984741211,53.849998474121094,53.849998474121094,19900
2024-11-06,58.41200256347656,58.428001403808594,58.428001403808594,57.22999954223633,57.22999954223633,2000
2024-11-07,57.88800048828125,57.88800048828125,58.099998474121094,57.88800048828125,58.08000183105469,12700
2024-11-08,58.34400177001953,58.34400177001953,58.34400177001953,58.220001220703125,58.220001220703125,400
2024-11-11,59.29999923706055,59.29999923706055,59.29999923706055,59.16999816894531,59.16999816894531,700
2024-11-12,58.470001220703125,58.470001220703125,59.04199981689453,58.470001220703125,59.04199981689453,300
2024-11-13,58.14400100708008,58.14400100708008,58.974998474121094,58.14400100708008,58.974998474121094,600
2024-11-14,57.553001403808594,57.553001403808594,57.91999816894531,57.553001403808594,57.91999816894531,2300
2024-11-15,57.11800003051758,57.11800003051758,57.81999969482422,56.900001525878906,57.81999969482422,6100
2024-11-18,57.180999755859375,57.180999755859375,57.22999954223633,57.18000030517578,57.22999954223633,900
2024-11-19,57.242000579833984,57.242000579833984,57.242000579833984,56.970001220703125,56.97999954223633,600
2024-11-20,57.284000396728516,57.284000396728516,57.284000396728516,56.900001525878906,56.970001220703125,2100
2024-11-21,58.34000015258789,58.34000015258789,58.34000015258789,58.25,58.25,900
2024-11-22,59.2869987487793,59.2869987487793,59.2869987487793,58.869998931884766,58.97800064086914,3100
2024-11-25,60.099998474121094,60.099998474121094,60.560001373291016,60.099998474121094,60.560001373291016,2716
