Price,Adj Close,Close,High,Low,Open,Volume
2024-07-09,60.38414764404297,60.569000244140625,60.869998931884766,60.54999923706055,60.869998931884766,1800
2024-07-10,60.92449188232422,61.111000061035156,61.111000061035156,61.111000061035156,61.111000061035156,100
2024-07-11,63.14469909667969,63.3380012512207,63.3380012512207,62.2599983215332,62.2599983215332,3600
2024-07-12,63.803680419921875,63.999000549316406,64.49400329589844,63.9900016784668,64.49400329589844,2500
2024-07-15,64.96013641357422,65.15899658203125,65.50599670410156,64.4800033569336,64.4800033569336,3900
2024-07-16,67.29199981689453,67.49800109863281,67.50900268554688,66.45999908447266,66.45999908447266,10100
2024-07-17,66.66691589355469,66.87100219726562,67.51499938964844,66.5999984741211,66.5999984741211,1500
2024-07-18,65.39879608154297,65.5989990234375,66.99500274658203,65.5989990234375,66.70999908447266,24000
2024-07-19,65.03292083740234,65.23200225830078,65.51000213623047,64.9800033569336,65.38999938964844,7200
2024-07-22,66.06275939941406,66.26499938964844,66.26499938964844,65.18000030517578,65.68000030517578,2700
2024-07-23,66.70280456542969,66.90699768066406,67.19200134277344,66.44000244140625,66.44000244140625,14000
2024-07-24,65.15055084228516,65.3499984741211,66.62999725341797,65.3499984741211,66.62999725341797,500
2024-07-25,66.0308609008789,66.23300170898438,66.56999969482422,66.23300170898438,66.2969970703125,1700
2024-07-26,67.05970764160156,67.26499938964844,67.41000366210938,66.80999755859375,67.19000244140625,12100
2024-07-29,66.515380859375,66.71900177001953,66.76000213623047,66.44499969482422,66.76000213623047,18700
2024-07-30,66.88523864746094,67.08999633789062,67.33999633789062,66.70999908447266,66.9000015258789,17500
2024-07-31,67.14444732666016,67.3499984741211,68.80000305175781,67.0199966430664,67.66000366210938,517900
2024-08-01,65.06082916259766,65.26000213623047,66.73999786376953,64.98999786376953,66.73999786376953,1900
2024-08-02,62.8795051574707,63.071998596191406,63.11000061035156,62.4900016784668,63.11000061035156,9500
2024-08-05,60.88063049316406,61.06700134277344,61.41299819946289,59.970001220703125,59.970001220703125,3300
2024-08-06,61.8107795715332,62.0,62.400001525878906,60.9900016784668,61.63999938964844,5900
2024-08-07,61.13285446166992,61.31999969482422,62.939998626708984,61.15999984741211,62.939998626708984,2900
2024-08-08,62.41891860961914,62.61000061035156,62.61000061035156,62.23099899291992,62.334999084472656,4500
2024-08-09,62.359100341796875,62.54999923706055,62.689998626708984,62.54999923706055,62.630001068115234,5500
2024-08-12,61.621360778808594,61.810001373291016,62.28499984741211,61.810001373291016,62.28499984741211,1900
2024-08-13,62.76984405517578,62.96200180053711,63.11000061035156,62.22999954223633,62.63999938964844,1500
2024-08-14,62.517616271972656,62.70899963378906,62.70899963378906,62.540000915527344,62.70100021362305,800
2024-08-15,63.88642501831055,64.08200073242188,64.45899963378906,63.7599983215332,63.7599983215332,12000
2024-08-16,64.17354583740234,64.37000274658203,64.41999816894531,64.2750015258789,64.2750015258789,1000
2024-08-19,64.87539672851562,65.0739974975586,65.11699676513672,64.44999694824219,64.44999694824219,2000
2024-08-20,64.1815185546875,64.37799835205078,64.47899627685547,64.25,64.47899627685547,900
2024-08-21,65.02693176269531,65.22599792480469,65.22599792480469,64.45700073242188,64.45700073242188,1400
2024-08-22,64.44271850585938,64.63999938964844,65.2300033569336,64.63999938964844,65.2300033569336,1900
2024-08-23,66.60609436035156,66.80999755859375,66.80999755859375,66.33999633789062,66.44000244140625,3400
2024-08-26,66.48147583007812,66.68499755859375,66.80999755859375,66.68499755859375,66.80999755859375,400
2024-08-27,66.08470153808594,66.28700256347656,66.28700256347656,66.02999877929688,66.08000183105469,7800
2024-08-28,65.76068878173828,65.96199798583984,66.3499984741211,65.73999786376953,66.1500015258789,4800
2024-08-29,66.06375885009766,66.26599884033203,66.56999969482422,66.26599884033203,66.56999969482422,19400
2024-08-30,66.48147583007812,66.68499755859375,66.68499755859375,66.02999877929688,66.55999755859375,231900
2024-09-03,64.43274688720703,64.62999725341797,65.16999816894531,64.62999725341797,65.11000061035156,700
2024-09-04,64.37393188476562,64.57099914550781,65.19999694824219,64.57099914550781,65.0199966430664,1100
2024-09-05,63.85751724243164,64.0530014038086,64.33000183105469,64.0530014038086,64.25,1300
2024-09-06,62.7718391418457,62.9640007019043,63.29800033569336,62.93000030517578,63.29800033569336,1200
2024-09-09,62.92337417602539,63.11600112915039,63.2599983215332,63.11600112915039,63.2599983215332,2300
2024-09-10,62.8196907043457,63.012001037597656,63.012001037597656,62.279998779296875,62.880001068115234,3800
2024-09-11,63.12774658203125,63.32099914550781,63.32099914550781,61.970001220703125,61.970001220703125,700
2024-09-12,63.93328094482422,64.12899780273438,64.12899780273438,64.05000305175781,64.06999969482422,800
2024-09-13,65.50945281982422,65.70999908447266,65.7249984741211,65.61799621582031,65.7249984741211,1600
2024-09-16,65.82748413085938,66.02899932861328,66.13999938964844,65.88800048828125,65.94999694824219,1000
2024-09-17,66.35187530517578,66.55500030517578,67.12999725341797,66.5,66.80799865722656,1300
2024-09-18,66.46553039550781,66.66899871826172,68.0,66.44999694824219,66.5,6200
2024-09-19,67.81340789794922,68.02100372314453,68.1500015258789,67.79499816894531,67.79499816894531,1200
2024-09-20,67.19629669189453,67.4020004272461,67.62000274658203,67.4020004272461,67.61000061035156,2800
2024-09-23,66.96499633789062,67.16999816894531,67.27799987792969,67.16999816894531,67.27799987792969,800
2024-09-24,67.177001953125,67.177001953125,67.30000305175781,66.88999938964844,67.22000122070312,70900
2024-09-25,66.35600280761719,66.35600280761719,67.0009994506836,66.35600280761719,66.83999633789062,6300
2024-09-26,66.8239974975586,66.8239974975586,66.94200134277344,66.8239974975586,66.94200134277344,600
2024-09-27,67.2509994506836,67.2509994506836,67.2699966430664,67.2509994506836,67.2699966430664,800
2024-09-30,67.41000366210938,67.41000366210938,67.41000366210938,67.0999984741211,67.4000015258789,99100
2024-10-01,66.37899780273438,66.37899780273438,66.37899780273438,66.16400146484375,66.16400146484375,800
2024-10-02,66.2490005493164,66.2490005493164,66.37999725341797,66.16999816894531,66.37999725341797,2800
2024-10-03,65.64800262451172,65.64800262451172,65.93000030517578,65.54000091552734,65.61699676513672,1100
2024-10-04,66.66000366210938,66.66000366210938,66.66000366210938,66.55999755859375,66.55999755859375,500
2024-10-07,65.97200012207031,65.97200012207031,66.13999938964844,65.97200012207031,66.12999725341797,1500
2024-10-08,66.18299865722656,66.18299865722656,66.31999969482422,66.16999816894531,66.16999816894531,500
2024-10-09,66.33100128173828,66.33100128173828,66.66000366210938,66.27999877929688,66.66000366210938,1100
2024-10-10,65.93800354003906,65.93800354003906,65.93800354003906,65.47000122070312,65.47000122070312,3500
2024-10-11,67.36000061035156,67.36000061035156,67.36000061035156,66.73999786376953,66.73999786376953,136300
2024-10-14,67.81099700927734,67.81099700927734,67.81099700927734,67.45999908447266,67.45999908447266,1000
2024-10-15,68.04900360107422,68.04900360107422,68.37000274658203,68.04900360107422,68.18000030517578,900
2024-10-16,69.01200103759766,69.01200103759766,69.01200103759766,68.5199966430664,68.5199966430664,400
2024-10-17,68.83200073242188,68.83200073242188,68.83200073242188,68.69000244140625,68.69000244140625,700
2024-10-18,68.78500366210938,68.78500366210938,68.97000122070312,68.78500366210938,68.97000122070312,600
2024-10-21,67.69499969482422,67.69499969482422,67.69499969482422,67.69499969482422,67.69499969482422,200
2024-10-22,67.36299896240234,67.36299896240234,67.37000274658203,67.23999786376953,67.23999786376953,1800
2024-10-23,66.78500366210938,66.78500366210938,67.01000213623047,66.7249984741211,67.01000213623047,900
2024-10-24,67.03199768066406,67.03199768066406,67.1050033569336,66.6449966430664,67.1050033569336,1000
2024-10-25,66.66999816894531,66.66999816894531,67.4739990234375,66.66999816894531,67.4739990234375,1500
2024-10-28,67.94999694824219,67.94999694824219,68.00900268554688,67.68499755859375,67.68499755859375,4500
2024-10-29,67.65899658203125,67.65899658203125,67.65899658203125,67.56900024414062,67.56900024414062,1300
2024-10-30,67.59100341796875,67.59100341796875,67.76000213623047,67.59100341796875,67.75,600
2024-10-31,66.56700134277344,66.56700134277344,67.36000061035156,66.56700134277344,67.36000061035156,108200
2024-11-01,66.76499938964844,66.76499938964844,67.30500030517578,66.76499938964844,67.02899932861328,1200
2024-11-04,66.98200225830078,66.98200225830078,67.54000091552734,66.72000122070312,66.72000122070312,3700
2024-11-05,68.3010025024414,68.3010025024414,68.3010025024414,67.62000274658203,67.62000274658203,1200
2024-11-06,72.5,72.5,72.5,71.16000366210938,71.16000366210938,19300
2024-11-07,72.44000244140625,72.44000244140625,72.61000061035156,72.44000244140625,72.59500122070312,800
2024-11-08,72.96600341796875,72.96600341796875,73.0459976196289,72.96600341796875,72.9749984741211,1000
2024-11-11,74.12300109863281,74.12300109863281,74.4000015258789,74.0,74.0,2600
2024-11-12,72.78500366210938,72.78500366210938,73.69999694824219,72.7300033569336,73.69999694824219,1800
2024-11-13,72.10900115966797,72.10900115966797,73.5199966430664,72.10900115966797,73.44000244140625,6000
2024-11-14,71.0739974975586,71.0739974975586,72.44999694824219,71.0739974975586,72.44999694824219,1700
2024-11-15,70.18499755859375,70.18499755859375,70.43499755859375,70.18499755859375,70.43499755859375,1300
2024-11-18,70.23500061035156,70.23500061035156,70.7699966430664,70.23500061035156,70.43000030517578,1800
2024-11-19,71.01000213623047,71.01000213623047,71.01000213623047,69.93000030517578,69.93000030517578,9700
2024-11-20,70.9530029296875,70.9530029296875,70.9530029296875,70.5,70.81099700927734,1000
2024-11-21,72.36000061035156,72.36000061035156,72.5,71.4800033569336,71.4800033569336,4800
2024-11-22,73.59400177001953,73.59400177001953,73.59400177001953,72.8499984741211,72.8499984741211,1000
2024-11-25,74.87449645996094,74.87449645996094,75.29000091552734,74.72679901123047,75.29000091552734,7924
