Price,Adj Close,Close,High,Low,Open,Volume
2024-10-09,38.38075637817383,38.43000030517578,39.077999114990234,38.33000183105469,38.65999984741211,806200
2024-10-10,38.3408088684082,38.38999938964844,38.400001525878906,37.7130012512207,38.150001525878906,895800
2024-10-11,39.54925537109375,39.599998474121094,39.7599983215332,38.400001525878906,38.400001525878906,777900
2024-10-14,39.39944839477539,39.45000076293945,40.0,39.41999816894531,39.599998474121094,464800
2024-10-15,39.10982131958008,39.15999984741211,39.709999084472656,39.08000183105469,39.5,412600
2024-10-16,39.94874572753906,40.0,40.150001525878906,39.209999084472656,39.45000076293945,616000
2024-10-17,39.729026794433594,39.779998779296875,40.290000915527344,39.630001068115234,40.08000183105469,725900
2024-10-18,39.739013671875,39.790000915527344,40.185001373291016,39.619998931884766,39.779998779296875,472400
2024-10-21,39.279605865478516,39.33000183105469,39.88999938964844,39.130001068115234,39.79999923706055,629400
2024-10-22,38.23094940185547,38.279998779296875,39.10499954223633,38.2400016784668,39.04999923706055,618400
2024-10-23,38.970001220703125,39.02000045776367,39.11000061035156,38.0099983215332,38.0099983215332,1123200
2024-10-24,39.81890869140625,39.869998931884766,39.91999816894531,38.790000915527344,39.06999969482422,1378000
2024-10-25,39.359500885009766,39.40999984741211,40.22999954223633,39.189998626708984,40.040000915527344,398700
2024-10-28,39.82889938354492,39.880001068115234,40.099998474121094,39.470001220703125,39.7599983215332,501100
2024-10-29,38.940040588378906,38.9900016784668,39.619998931884766,38.90999984741211,39.619998931884766,608400
2024-10-30,38.970001220703125,39.02000045776367,39.849998474121094,38.54999923706055,38.66999816894531,656800
2024-10-31,38.939998626708984,38.939998626708984,39.02799987792969,38.290000915527344,38.709999084472656,603600
2024-11-01,39.0,39.0,39.310001373291016,38.709999084472656,39.25,574900
2024-11-04,38.869998931884766,38.869998931884766,39.189998626708984,38.459999084472656,38.869998931884766,409500
2024-11-05,39.5,39.5,39.790000915527344,38.810001373291016,38.93000030517578,1021400
2024-11-06,41.52000045776367,41.52000045776367,42.959999084472656,40.36000061035156,41.7400016784668,1251200
2024-11-07,41.470001220703125,41.470001220703125,41.970001220703125,41.0,41.349998474121094,1495400
2024-11-08,44.27000045776367,44.27000045776367,44.65999984741211,42.13999938964844,42.38999938964844,1484500
2024-11-11,42.369998931884766,42.369998931884766,44.5,42.2599983215332,43.77000045776367,936500
2024-11-12,42.560001373291016,42.560001373291016,42.880001068115234,42.119998931884766,42.779998779296875,1138300
2024-11-13,43.56999969482422,43.56999969482422,43.81999969482422,42.540000915527344,42.880001068115234,911600
2024-11-14,43.099998474121094,43.099998474121094,43.84000015258789,42.79999923706055,43.540000915527344,1019800
2024-11-15,43.2599983215332,43.2599983215332,43.43000030517578,42.79999923706055,43.29999923706055,900300
2024-11-18,43.0,43.0,43.630001068115234,42.90999984741211,43.349998474121094,1253300
2024-11-19,43.02000045776367,43.02000045776367,43.560001373291016,42.112998962402344,42.43000030517578,691200
2024-11-20,42.97999954223633,42.97999954223633,43.11000061035156,42.72999954223633,42.9900016784668,429300
2024-11-21,43.77000045776367,43.77000045776367,43.97999954223633,43.040000915527344,43.40999984741211,563900
2024-11-22,44.5,44.5,44.5099983215332,43.86000061035156,44.029998779296875,568700
2024-11-25,44.06999969482422,44.06999969482422,45.43000030517578,44.04999923706055,44.97999954223633,602827
