Price,Adj Close,Close,High,Low,Open,Volume
2024-10-15,3.1600000858306885,3.1600000858306885,3.3499999046325684,3.0,3.2899999618530273,42600
2024-10-16,3.109999895095825,3.109999895095825,3.2100000381469727,3.049999952316284,3.200000047683716,40300
2024-10-17,3.1600000858306885,3.1600000858306885,3.1700000762939453,3.109999895095825,3.109999895095825,22600
2024-10-18,3.25,3.25,3.299999952316284,3.180000066757202,3.180000066757202,50000
2024-10-21,3.1700000762939453,3.1700000762939453,3.259999990463257,3.1700000762939453,3.25,22700
2024-10-22,3.2200000286102295,3.2200000286102295,3.25,3.1700000762939453,3.190000057220459,28300
2024-10-23,3.359999895095825,3.359999895095825,3.380000114440918,3.2100000381469727,3.240000009536743,21400
2024-10-24,3.4200000762939453,3.4200000762939453,3.430000066757202,3.25,3.390000104904175,12800
2024-10-25,3.299999952316284,3.299999952316284,3.430000066757202,3.2899999618530273,3.390000104904175,10200
2024-10-28,3.450000047683716,3.450000047683716,3.450000047683716,3.309999942779541,3.369999885559082,56500
2024-10-29,3.299999952316284,3.299999952316284,3.369999885559082,3.259999990463257,3.3499999046325684,35000
2024-10-30,3.3399999141693115,3.3399999141693115,3.390000104904175,3.200000047683716,3.3499999046325684,12800
2024-10-31,3.3299999237060547,3.3299999237060547,3.4100000858306885,3.2699999809265137,3.380000114440918,23000
2024-11-01,3.2899999618530273,3.2899999618530273,3.4100000858306885,3.2799999713897705,3.4000000953674316,8500
2024-11-04,3.369999885559082,3.369999885559082,3.4700000286102295,3.25,3.25,26500
2024-11-05,3.390000104904175,3.390000104904175,3.4600000381469727,3.3399999141693115,3.3399999141693115,10900
2024-11-06,3.430000066757202,3.430000066757202,3.5,3.369999885559082,3.5,19300
2024-11-07,3.430000066757202,3.430000066757202,3.5,3.3299999237060547,3.450000047683716,14100
2024-11-08,3.359999895095825,3.359999895095825,3.4600000381469727,3.3299999237060547,3.430000066757202,33400
2024-11-11,3.3299999237060547,3.3299999237060547,3.4700000286102295,3.319999933242798,3.430000066757202,30000
2024-11-12,3.380000114440918,3.380000114440918,3.390000104904175,3.309999942779541,3.3299999237060547,14100
2024-11-13,3.309999942779541,3.309999942779541,3.4000000953674316,3.309999942779541,3.3499999046325684,22700
2024-11-14,2.930000066757202,2.930000066757202,3.180000066757202,2.8499999046325684,3.1700000762939453,169200
2024-11-15,2.950000047683716,2.950000047683716,3.059999942779541,2.880000114440918,2.950000047683716,29800
2024-11-18,3.1600000858306885,3.1600000858306885,3.299999952316284,2.9600000381469727,3.299999952316284,81400
2024-11-19,3.6500000953674316,3.6500000953674316,3.759999990463257,3.200000047683716,3.2300000190734863,103200
2024-11-20,3.640000104904175,3.640000104904175,3.8399999141693115,3.5799999237060547,3.8399999141693115,48400
2024-11-21,3.609999895095825,3.609999895095825,3.7699999809265137,3.5799999237060547,3.6500000953674316,34600
2024-11-22,3.740000009536743,3.740000009536743,3.8499999046325684,3.5899999141693115,3.6600000858306885,39300
2024-11-25,3.7799999713897705,3.7799999713897705,4.059999942779541,3.744999885559082,3.890000104904175,75461
