Price,Adj Close,Close,High,Low,Open,Volume
2024-10-03,30.6299991607666,30.6299991607666,30.93000030517578,30.3799991607666,30.93000030517578,1706200
2024-10-04,30.3700008392334,30.3700008392334,30.815000534057617,30.364999771118164,30.6299991607666,1144500
2024-10-07,30.489999771118164,30.489999771118164,30.649999618530273,30.280000686645508,30.450000762939453,1466300
2024-10-08,30.329999923706055,30.329999923706055,30.780000686645508,30.25,30.760000228881836,1637600
2024-10-09,30.209999084472656,30.209999084472656,30.639999389648438,30.079999923706055,30.3700008392334,1593000
2024-10-10,29.889999389648438,29.889999389648438,30.229999542236328,29.729999542236328,30.030000686645508,1601800
2024-10-11,30.239999771118164,30.239999771118164,30.40999984741211,29.899999618530273,30.0,914200
2024-10-14,30.200000762939453,30.200000762939453,30.350000381469727,30.110000610351562,30.280000686645508,915800
2024-10-15,30.610000610351562,30.610000610351562,30.809999465942383,30.34000015258789,30.34000015258789,1866100
2024-10-16,31.010000228881836,31.010000228881836,31.06999969482422,30.520000457763672,30.549999237060547,1172200
2024-10-17,30.65999984741211,30.65999984741211,30.975000381469727,30.655000686645508,30.90999984741211,960900
2024-10-18,30.8799991607666,30.8799991607666,30.940000534057617,30.739999771118164,30.780000686645508,860100
2024-10-21,30.34000015258789,30.34000015258789,31.040000915527344,30.229999542236328,30.799999237060547,1059200
2024-10-22,30.3799991607666,30.3799991607666,30.450000762939453,30.06999969482422,30.219999313354492,641200
2024-10-23,30.850000381469727,30.850000381469727,30.90999984741211,30.350000381469727,30.350000381469727,804900
2024-10-24,30.940000534057617,30.940000534057617,31.19499969482422,30.809999465942383,30.850000381469727,845700
2024-10-25,30.93000030517578,30.93000030517578,31.149999618530273,30.809999465942383,30.979999542236328,992900
2024-10-28,31.309999465942383,31.309999465942383,31.360000610351562,30.979999542236328,31.100000381469727,1369000
2024-10-29,31.920000076293945,31.920000076293945,31.969999313354492,31.239999771118164,31.350000381469727,1308700
2024-10-30,32.810001373291016,32.810001373291016,33.150001525878906,32.16999816894531,32.880001068115234,2853500
2024-10-31,32.66999816894531,32.66999816894531,33.099998474121094,32.400001525878906,32.5,9699400
2024-11-01,32.369998931884766,32.369998931884766,33.06999969482422,32.2599983215332,32.67499923706055,7115500
2024-11-04,31.059999465942383,31.059999465942383,33.0,30.6200008392334,32.7400016784668,6888500
2024-11-05,30.850000381469727,30.850000381469727,30.940000534057617,29.71500015258789,30.8700008392334,4319300
2024-11-06,29.489999771118164,29.489999771118164,31.25,29.135000228881836,30.1299991607666,4858800
2024-11-07,30.670000076293945,30.670000076293945,30.69499969482422,29.309999465942383,29.5,3159400
2024-11-08,30.940000534057617,30.940000534057617,31.190000534057617,30.709999084472656,30.799999237060547,2757200
2024-11-11,30.770000457763672,30.770000457763672,31.059999465942383,30.579999923706055,30.809999465942383,1406000
2024-11-12,30.770000457763672,30.770000457763672,31.350000381469727,30.729999542236328,30.950000762939453,1622400
2024-11-13,30.3700008392334,30.3700008392334,30.940000534057617,30.360000610351562,30.81999969482422,1300400
2024-11-14,29.93000030517578,29.93000030517578,30.489999771118164,29.8700008392334,30.3700008392334,2051800
2024-11-15,30.329999923706055,30.329999923706055,30.799999237060547,29.940000534057617,30.1299991607666,1927700
2024-11-18,30.270000457763672,30.270000457763672,30.6299991607666,30.15999984741211,30.5,1709800
2024-11-19,31.079999923706055,31.079999923706055,31.138999938964844,30.235000610351562,30.3799991607666,1650400
2024-11-20,30.65999984741211,30.65999984741211,31.0,30.579999923706055,31.0,842600
2024-11-21,30.739999771118164,30.739999771118164,30.950000762939453,30.59000015258789,30.950000762939453,1303500
2024-11-22,30.299999237060547,30.299999237060547,31.110000610351562,29.989999771118164,30.8799991607666,2045800
2024-11-25,30.030000686645508,30.030000686645508,30.700000762939453,29.8799991607666,30.3700008392334,4882135
