Price,Adj Close,Close,High,Low,Open,Volume
2024-09-10,21.979999542236328,21.979999542236328,22.049999237060547,20.8700008392334,21.209999084472656,1431800
2024-09-11,21.690000534057617,21.690000534057617,21.989999771118164,20.06999969482422,21.06999969482422,1573100
2024-09-12,22.280000686645508,22.280000686645508,22.389999389648438,21.43000030517578,21.790000915527344,1660300
2024-09-13,23.299999237060547,23.299999237060547,23.540000915527344,21.719999313354492,21.739999771118164,1904300
2024-09-16,21.860000610351562,21.860000610351562,22.31999969482422,21.479999542236328,22.31999969482422,1252800
2024-09-17,23.31999969482422,23.31999969482422,24.440000534057617,22.56999969482422,22.8799991607666,2062400
2024-09-18,23.40999984741211,23.40999984741211,24.440000534057617,22.729999542236328,23.280000686645508,1826700
2024-09-19,25.90999984741211,25.90999984741211,26.43000030517578,25.450000762939453,26.040000915527344,1872700
2024-09-20,25.540000915527344,25.540000915527344,26.149999618530273,25.18000030517578,25.709999084472656,1086500
2024-09-23,25.90999984741211,25.90999984741211,26.360000610351562,25.718000411987305,25.899999618530273,1709900
2024-09-24,26.719999313354492,26.719999313354492,26.81599998474121,25.40999984741211,26.040000915527344,1554600
2024-09-25,25.790000915527344,25.790000915527344,26.469999313354492,25.600000381469727,26.100000381469727,1016700
2024-09-26,26.989999771118164,26.989999771118164,28.0,26.559999465942383,26.760000228881836,1887800
2024-09-27,27.809999465942383,27.809999465942383,28.6200008392334,27.579999923706055,27.850000381469727,2557400
2024-09-30,25.899999618530273,25.899999618530273,26.440000534057617,25.510000228881836,26.329999923706055,2141400
2024-10-01,24.43000030517578,24.43000030517578,25.829999923706055,23.809999465942383,25.780000686645508,2645500
2024-10-02,23.219999313354492,23.219999313354492,24.959999084472656,23.059999465942383,23.729999542236328,2074500
2024-10-03,23.8700008392334,23.8700008392334,23.899999618530273,22.950000762939453,23.43000030517578,1318800
2024-10-04,24.93000030517578,24.93000030517578,25.0,23.6200008392334,24.260000228881836,1261800
2024-10-07,25.65999984741211,25.65999984741211,26.559999465942383,25.139999389648438,25.479999542236328,1689500
2024-10-08,24.709999084472656,24.709999084472656,25.530000686645508,24.3700008392334,25.030000686645508,1542200
2024-10-09,23.709999084472656,23.709999084472656,24.81999969482422,23.530000686645508,24.459999084472656,1198600
2024-10-10,22.700000762939453,22.700000762939453,23.809999465942383,22.030000686645508,23.809999465942383,2107900
2024-10-11,25.280000686645508,25.280000686645508,25.549999237060547,23.959999084472656,23.979999542236328,1716400
2024-10-14,27.530000686645508,27.530000686645508,27.898000717163086,26.540000915527344,26.59000015258789,2347200
2024-10-15,28.420000076293945,28.420000076293945,29.299999237060547,26.56999969482422,27.540000915527344,3187900
2024-10-16,29.059999465942383,29.059999465942383,29.579999923706055,28.559999465942383,29.139999389648438,1919500
2024-10-17,28.25,28.25,28.969999313354492,28.040000915527344,28.3700008392334,1735400
2024-10-18,29.729999542236328,29.729999542236328,30.139999389648438,28.989999771118164,29.06999969482422,2149400
2024-10-21,28.959999084472656,28.959999084472656,29.079999923706055,28.110000610351562,29.0,2159900
2024-10-22,28.709999084472656,28.709999084472656,28.90999984741211,27.93000030517578,28.350000381469727,1227400
2024-10-23,27.790000915527344,27.790000915527344,28.18000030517578,26.719999313354492,27.860000610351562,1958500
2024-10-24,29.299999237060547,29.299999237060547,29.360000610351562,28.479999542236328,28.670000076293945,1541900
2024-10-25,27.989999771118164,27.989999771118164,29.790000915527344,27.200000762939453,29.049999237060547,2584200
2024-10-28,30.3700008392334,30.3700008392334,30.65999984741211,29.3799991607666,29.81999969482422,2286900
2024-10-29,33.0,33.0,34.0099983215332,31.510000228881836,31.799999237060547,4034400
2024-10-30,32.310001373291016,32.310001373291016,32.95000076293945,31.899999618530273,32.22999954223633,3638500
2024-10-31,30.510000228881836,30.510000228881836,32.459999084472656,30.399999618530273,32.400001525878906,2280800
2024-11-01,29.790000915527344,29.790000915527344,32.07500076293945,29.3799991607666,30.65999984741211,11081600
2024-11-04,28.110000610351562,28.110000610351562,29.3799991607666,27.979999542236328,29.209999084472656,5157800
2024-11-05,29.90999984741211,29.90999984741211,30.81999969482422,29.350000381469727,29.739999771118164,3337200
2024-11-06,35.81999969482422,35.81999969482422,36.15999984741211,33.5,34.22999954223633,4052000
2024-11-07,36.16999816894531,36.16999816894531,36.58000183105469,34.31999969482422,34.709999084472656,3497600
2024-11-08,36.38999938964844,36.38999938964844,36.959999084472656,35.31999969482422,35.900001525878906,6764800
2024-11-11,46.02000045776367,46.02000045776367,46.529998779296875,40.97999954223633,41.220001220703125,6403800
2024-11-12,48.68000030517578,48.68000030517578,49.08000183105469,44.060001373291016,44.90999984741211,9293100
2024-11-13,48.7599983215332,48.7599983215332,52.959999084472656,48.380001068115234,49.119998931884766,6525800
2024-11-14,46.27000045776367,46.27000045776367,51.04999923706055,46.099998474121094,50.54999923706055,5625200
2024-11-15,50.599998474121094,50.599998474121094,50.630001068115234,46.529998779296875,48.220001220703125,3926400
2024-11-18,50.66999816894531,50.66999816894531,51.880001068115234,48.430999755859375,49.36000061035156,3336800
2024-11-19,51.7400016784668,51.7400016784668,53.529998779296875,50.16999816894531,50.66999816894531,4161900
2024-11-20,53.63999938964844,53.63999938964844,54.5,52.380001068115234,53.939998626708984,3506900
2024-11-21,58.02000045776367,58.02000045776367,59.119998931884766,54.970001220703125,57.0,5898600
2024-11-22,59.09000015258789,59.09000015258789,59.83000183105469,56.65999984741211,57.310001373291016,3274700
2024-11-25,53.93000030517578,53.93000030517578,56.890201568603516,53.06999969482422,56.79999923706055,4088922
