Price,Adj Close,Close,High,Low,Open,Volume
2024-06-25,45.0620002746582,45.0620002746582,45.0620002746582,44.97999954223633,44.9900016784668,12700
2024-06-26,45.12200164794922,45.12200164794922,45.12200164794922,45.0,45.040000915527344,12800
2024-06-27,45.130001068115234,45.130001068115234,45.14500045776367,45.06999969482422,45.1150016784668,8800
2024-06-28,45.097999572753906,45.097999572753906,45.19200134277344,45.04999923706055,45.189998626708984,9200
2024-07-01,45.15999984741211,45.15999984741211,45.18000030517578,45.06999969482422,45.10499954223633,185000
2024-07-02,45.292999267578125,45.292999267578125,45.310001373291016,45.150001525878906,45.176998138427734,46300
2024-07-03,45.37200164794922,45.37200164794922,45.38999938964844,45.305999755859375,45.31999969482422,65500
2024-07-05,45.45000076293945,45.45000076293945,45.47999954223633,45.29999923706055,45.29999923706055,13200
2024-07-08,45.560001373291016,45.560001373291016,45.56999969482422,45.439998626708984,45.56999969482422,38700
2024-07-09,45.5260009765625,45.5260009765625,45.56999969482422,45.49800109863281,45.540000915527344,15200
2024-07-10,45.67399978637695,45.67399978637695,45.67399978637695,45.54999923706055,45.54999923706055,4000
2024-07-11,45.569000244140625,45.569000244140625,45.685001373291016,45.52000045776367,45.66999816894531,5900
2024-07-12,45.6619987487793,45.6619987487793,45.78900146484375,45.650001525878906,45.650001525878906,5900
2024-07-15,45.694000244140625,45.694000244140625,45.79999923706055,45.66999816894531,45.75199890136719,3900
2024-07-16,45.77000045776367,45.77000045776367,45.84000015258789,45.70000076293945,45.70000076293945,9800
2024-07-17,45.61000061035156,45.61000061035156,45.61000061035156,45.54999923706055,45.61000061035156,11300
2024-07-18,45.426998138427734,45.426998138427734,45.54999923706055,45.310001373291016,45.54999923706055,12600
2024-07-19,45.29800033569336,45.29800033569336,45.45000076293945,45.2400016784668,45.45000076293945,4100
2024-07-22,45.542999267578125,45.542999267578125,45.560001373291016,45.400001525878906,45.43000030517578,6300
2024-07-23,45.499000549316406,45.499000549316406,45.630001068115234,45.499000549316406,45.599998474121094,13900
2024-07-24,45.02000045776367,45.02000045776367,45.2239990234375,45.0099983215332,45.2239990234375,3800
2024-07-25,44.91299819946289,44.91299819946289,45.150001525878906,44.91299819946289,44.97800064086914,3400
2024-07-26,45.145999908447266,45.145999908447266,45.27000045776367,45.04999923706055,45.04999923706055,4200
2024-07-29,45.21500015258789,45.21500015258789,45.310001373291016,45.178001403808594,45.20199966430664,3900
2024-07-30,45.12300109863281,45.12300109863281,45.29999923706055,44.90999984741211,45.29999923706055,3700
2024-07-31,45.42900085449219,45.42900085449219,45.54999923706055,45.310001373291016,45.310001373291016,6100
2024-08-01,45.13999938964844,45.13999938964844,45.560001373291016,44.939998626708984,45.560001373291016,7800
2024-08-02,44.560001373291016,44.560001373291016,44.560001373291016,44.38999938964844,44.4900016784668,11400
2024-08-05,43.630001068115234,43.630001068115234,44.099998474121094,42.77000045776367,42.77000045776367,56100
2024-08-06,44.150001525878906,44.150001525878906,44.35499954223633,44.060001373291016,44.060001373291016,11800
2024-08-07,43.869998931884766,43.869998931884766,44.599998474121094,43.849998474121094,44.52000045776367,42500
2024-08-08,44.500999450683594,44.500999450683594,44.54999923706055,44.119998931884766,44.119998931884766,15000
2024-08-09,44.724998474121094,44.724998474121094,44.724998474121094,44.58000183105469,44.58000183105469,5300
2024-08-12,44.72700119018555,44.72700119018555,44.79999923706055,44.720001220703125,44.757999420166016,1900
2024-08-13,45.18000030517578,45.18000030517578,45.189998626708984,44.84000015258789,44.84000015258789,15100
2024-08-14,45.35200119018555,45.35200119018555,45.35200119018555,45.150001525878906,45.150001525878906,9100
2024-08-15,45.630001068115234,45.630001068115234,45.720001220703125,45.630001068115234,45.630001068115234,8600
2024-08-16,45.73099899291992,45.73099899291992,45.763999938964844,45.63999938964844,45.63999938964844,15300
2024-08-19,45.915000915527344,45.915000915527344,45.915000915527344,45.7599983215332,45.7599983215332,8100
2024-08-20,45.849998474121094,45.849998474121094,45.904998779296875,45.849998474121094,45.869998931884766,4900
2024-08-21,45.915000915527344,45.915000915527344,45.948001861572266,45.84000015258789,45.880001068115234,24400
2024-08-22,45.75400161743164,45.75400161743164,45.96699905395508,45.75400161743164,45.95000076293945,2500
2024-08-23,46.02299880981445,46.02299880981445,46.02299880981445,45.880001068115234,46.02000045776367,5900
2024-08-26,45.98899841308594,45.98899841308594,46.0,45.93000030517578,46.0,6500
2024-08-27,46.05500030517578,46.05500030517578,46.05500030517578,45.9900016784668,46.02000045776367,3200
2024-08-28,45.94900131225586,45.94900131225586,46.029998779296875,45.79999923706055,46.029998779296875,15700
2024-08-29,45.95899963378906,45.95899963378906,46.04999923706055,45.95899963378906,46.040000915527344,6400
2024-08-30,46.16999816894531,46.16999816894531,46.16999816894531,45.95100021362305,45.9900016784668,3700
2024-09-03,45.68000030517578,45.68000030517578,45.959999084472656,45.619998931884766,45.959999084472656,4600
2024-09-04,45.638999938964844,45.638999938964844,45.76599884033203,45.5099983215332,45.5099983215332,16300
2024-09-05,45.63999938964844,45.63999938964844,45.63999938964844,45.459999084472656,45.630001068115234,13700
2024-09-06,45.17100143432617,45.17100143432617,45.650001525878906,45.150001525878906,45.630001068115234,11700
2024-09-09,45.4900016784668,45.4900016784668,45.54899978637695,45.36000061035156,45.40999984741211,10000
2024-09-10,45.60499954223633,45.60499954223633,45.60499954223633,45.369998931884766,45.560001373291016,12400
2024-09-11,45.84600067138672,45.84600067138672,45.84600067138672,45.31999969482422,45.31999969482422,4900
2024-09-12,46.040000915527344,46.040000915527344,46.040000915527344,45.81999969482422,45.81999969482422,7700
2024-09-13,46.09000015258789,46.09000015258789,46.13999938964844,46.060001373291016,46.099998474121094,3000
2024-09-16,46.16299819946289,46.16299819946289,46.16299819946289,46.040000915527344,46.07500076293945,2100
2024-09-17,46.165000915527344,46.165000915527344,46.209999084472656,46.08000183105469,46.209999084472656,3500
2024-09-18,46.119998931884766,46.119998931884766,46.310001373291016,46.099998474121094,46.119998931884766,8100
2024-09-19,46.44200134277344,46.44200134277344,46.46900177001953,46.35200119018555,46.40999984741211,14100
2024-09-20,46.43600082397461,46.43600082397461,46.43600082397461,46.34000015258789,46.40999984741211,10500
2024-09-23,46.494998931884766,46.494998931884766,46.529998779296875,46.43000030517578,46.43000030517578,8000
2024-09-24,46.53799819946289,46.53799819946289,46.540000915527344,46.41999816894531,46.41999816894531,5000
2024-09-25,46.474998474121094,46.474998474121094,46.58000183105469,46.474998474121094,46.58000183105469,1500
2024-09-26,46.540000915527344,46.540000915527344,46.56999969482422,46.5,46.529998779296875,18400
2024-09-27,46.494998931884766,46.494998931884766,46.630001068115234,46.459999084472656,46.599998474121094,5400
2024-09-30,46.560001373291016,46.560001373291016,46.560001373291016,46.45000076293945,46.45000076293945,12700
2024-10-01,46.43899917602539,46.43899917602539,46.5099983215332,46.31999969482422,46.38999938964844,216900
2024-10-02,46.45000076293945,46.45000076293945,46.4900016784668,46.380001068115234,46.380001068115234,19300
2024-10-03,46.409000396728516,46.409000396728516,46.459999084472656,46.349998474121094,46.38999938964844,14700
2024-10-04,46.564998626708984,46.564998626708984,46.59000015258789,46.38999938964844,46.41999816894531,18800
2024-10-07,46.38399887084961,46.38399887084961,46.4900016784668,46.3650016784668,46.4900016784668,2300
2024-10-08,46.577999114990234,46.577999114990234,46.577999114990234,46.40999984741211,46.40999984741211,1100
2024-10-09,46.68199920654297,46.68199920654297,46.709999084472656,46.63999938964844,46.650001525878906,11800
2024-10-10,46.672000885009766,46.672000885009766,46.672000885009766,46.630001068115234,46.654998779296875,6600
2024-10-11,46.76100158691406,46.76100158691406,46.790000915527344,46.70000076293945,46.75,14200
2024-10-14,46.87099838256836,46.87099838256836,46.90999984741211,46.779998779296875,46.86000061035156,2500
2024-10-15,46.79199981689453,46.79199981689453,46.91999816894531,46.75,46.88999938964844,7100
2024-10-16,46.88999938964844,46.88999938964844,46.88999938964844,46.790000915527344,46.83000183105469,2600
2024-10-17,46.900001525878906,46.900001525878906,46.93000030517578,46.86000061035156,46.88999938964844,5500
2024-10-18,46.939998626708984,46.939998626708984,46.970001220703125,46.91999816894531,46.935001373291016,10700
2024-10-21,46.946998596191406,46.946998596191406,46.9900016784668,46.9379997253418,46.9379997253418,1400
2024-10-22,46.9900016784668,46.9900016784668,46.9900016784668,46.869998931884766,46.869998931884766,8000
2024-10-23,46.85300064086914,46.85300064086914,46.999000549316406,46.779998779296875,46.849998474121094,59400
2024-10-24,46.893001556396484,46.893001556396484,47.06999969482422,46.83000183105469,47.06999969482422,10100
2024-10-25,46.867000579833984,46.867000579833984,47.02000045776367,46.86000061035156,47.02000045776367,11200
2024-10-28,46.952999114990234,46.952999114990234,47.029998779296875,46.922000885009766,47.029998779296875,7900
2024-10-29,46.97200012207031,46.97200012207031,47.04999923706055,46.93000030517578,46.93000030517578,3800
2024-10-30,46.97999954223633,46.97999954223633,47.04999923706055,46.88999938964844,46.88999938964844,11700
2024-10-31,46.689998626708984,46.689998626708984,46.84000015258789,46.64099884033203,46.75,5000
2024-11-01,46.70899963378906,46.70899963378906,46.790000915527344,46.66999816894531,46.790000915527344,42600
2024-11-04,46.74399948120117,46.74399948120117,46.810001373291016,46.65999984741211,46.66999816894531,13900
2024-11-05,46.930999755859375,46.930999755859375,46.959999084472656,46.880001068115234,46.880001068115234,10000
2024-11-06,47.250999450683594,47.250999450683594,47.290000915527344,47.172000885009766,47.209999084472656,7900
2024-11-07,47.375999450683594,47.375999450683594,47.4370002746582,47.310001373291016,47.33000183105469,8400
2024-11-08,47.400001525878906,47.400001525878906,47.44900131225586,47.361000061035156,47.380001068115234,25600
2024-11-11,47.40999984741211,47.40999984741211,47.5,47.400001525878906,47.439998626708984,224100
2024-11-12,47.37200164794922,47.37200164794922,47.470001220703125,47.37200164794922,47.470001220703125,30200
2024-11-13,47.459999084472656,47.459999084472656,47.5099983215332,47.38100051879883,47.439998626708984,25200
2024-11-14,47.459999084472656,47.459999084472656,47.483001708984375,47.43000030517578,47.439998626708984,17500
2024-11-15,47.305999755859375,47.305999755859375,47.459999084472656,47.27000045776367,47.349998474121094,5400
2024-11-18,47.369998931884766,47.369998931884766,47.45000076293945,47.31999969482422,47.31999969482422,8400
2024-11-19,47.400001525878906,47.400001525878906,47.459999084472656,47.2599983215332,47.2599983215332,7800
2024-11-20,47.422000885009766,47.422000885009766,47.459999084472656,47.29999923706055,47.33000183105469,4700
2024-11-21,47.47999954223633,47.47999954223633,47.494998931884766,47.36000061035156,47.40999984741211,3800
2024-11-22,47.54800033569336,47.54800033569336,47.54800033569336,47.459999084472656,47.459999084472656,12700
2024-11-25,47.59159851074219,47.59159851074219,47.6088981628418,47.540000915527344,47.599998474121094,3307
