Price,Adj Close,Close,High,Low,Open,Volume
2024-08-15,48.93000030517578,48.93000030517578,49.2599983215332,47.70000076293945,48.45000076293945,2859700
2024-08-16,49.58000183105469,49.58000183105469,49.625,48.810001373291016,48.95000076293945,3108700
2024-08-19,49.93000030517578,49.93000030517578,50.099998474121094,49.369998931884766,49.58000183105469,2200100
2024-08-20,49.88999938964844,49.88999938964844,50.45000076293945,49.67499923706055,50.0,2294500
2024-08-21,50.529998779296875,50.529998779296875,50.540000915527344,49.84000015258789,50.0,2588200
2024-08-22,50.150001525878906,50.150001525878906,51.279998779296875,50.02000045776367,50.66999816894531,2180800
2024-08-23,50.2400016784668,50.2400016784668,50.8120002746582,49.91999816894531,50.4900016784668,1670900
2024-08-26,50.2599983215332,50.2599983215332,50.68000030517578,50.14099884033203,50.36000061035156,1332600
2024-08-27,49.869998931884766,49.869998931884766,50.18000030517578,49.54999923706055,49.869998931884766,1080200
2024-08-28,49.72999954223633,49.72999954223633,49.935001373291016,49.2400016784668,49.849998474121094,1837900
2024-08-29,50.29999923706055,50.29999923706055,50.63999938964844,50.0,50.13999938964844,1692800
2024-08-30,50.619998931884766,50.619998931884766,50.66999816894531,50.02000045776367,50.40999984741211,3799200
2024-09-03,49.709999084472656,49.709999084472656,50.95000076293945,49.369998931884766,50.349998474121094,1722600
2024-09-04,49.38999938964844,49.38999938964844,49.77000045776367,48.928001403808594,49.119998931884766,1286900
2024-09-05,49.27000045776367,49.27000045776367,49.76499938964844,48.939998626708984,49.11000061035156,1962000
2024-09-06,50.18000030517578,50.18000030517578,50.349998474121094,49.099998474121094,49.439998626708984,4203000
2024-09-09,50.900001525878906,50.900001525878906,51.45000076293945,50.2599983215332,50.45000076293945,3583200
2024-09-10,50.689998626708984,50.689998626708984,51.16999816894531,50.05500030517578,51.060001373291016,2356400
2024-09-11,50.68000030517578,50.68000030517578,50.720001220703125,49.630001068115234,50.380001068115234,2157300
2024-09-12,50.58000183105469,50.58000183105469,51.20000076293945,50.33000183105469,50.79999923706055,2117300
2024-09-13,50.7400016784668,50.7400016784668,51.400001525878906,50.45000076293945,50.709999084472656,2795200
2024-09-16,51.54999923706055,51.54999923706055,51.900001525878906,50.869998931884766,50.900001525878906,5462900
2024-09-17,52.09000015258789,52.09000015258789,52.29999923706055,51.65999984741211,51.65999984741211,4708700
2024-09-18,51.83000183105469,51.83000183105469,52.5,51.650001525878906,52.0,3540800
2024-09-19,52.20000076293945,52.20000076293945,52.689998626708984,51.720001220703125,52.5,2594100
2024-09-20,51.349998474121094,51.349998474121094,52.040000915527344,51.2400016784668,52.040000915527344,16091500
2024-09-23,52.0099983215332,52.0099983215332,52.150001525878906,51.3650016784668,52.0099983215332,1888800
2024-09-24,52.4900016784668,52.4900016784668,52.81999969482422,51.70000076293945,52.20000076293945,2453700
2024-09-25,52.47999954223633,52.47999954223633,52.59000015258789,51.880001068115234,52.40999984741211,1714700
2024-09-26,52.58000183105469,52.58000183105469,52.869998931884766,52.16999816894531,52.84000015258789,1974200
2024-09-27,52.9900016784668,52.9900016784668,53.349998474121094,52.65999984741211,52.869998931884766,2456600
2024-09-30,53.470001220703125,53.470001220703125,53.560001373291016,52.91600036621094,52.97999954223633,2034100
2024-10-01,52.119998931884766,52.119998931884766,53.65999984741211,52.060001373291016,53.65999984741211,2306400
2024-10-02,52.369998931884766,52.369998931884766,52.64500045776367,51.75,52.060001373291016,1698900
2024-10-03,52.77000045776367,52.77000045776367,52.959999084472656,51.98500061035156,52.18000030517578,1650700
2024-10-04,53.83000183105469,53.83000183105469,53.849998474121094,53.040000915527344,53.540000915527344,1592700
2024-10-07,53.400001525878906,53.400001525878906,54.70000076293945,53.29999923706055,54.5,2881200
2024-10-08,53.2599983215332,53.2599983215332,53.779998779296875,52.970001220703125,53.45000076293945,2118600
2024-10-09,53.97999954223633,53.97999954223633,54.0099983215332,53.29999923706055,53.29999923706055,1740500
2024-10-10,54.75,54.75,54.83000183105469,53.58000183105469,53.630001068115234,1940500
2024-10-11,55.130001068115234,55.130001068115234,55.25,54.47999954223633,54.77000045776367,2204400
2024-10-14,54.61000061035156,54.61000061035156,55.4900016784668,53.959999084472656,55.4900016784668,1618600
2024-10-15,53.68000030517578,53.68000030517578,54.66999816894531,53.55500030517578,54.54999923706055,2746300
2024-10-16,53.70000076293945,53.70000076293945,53.86000061035156,53.10499954223633,53.540000915527344,1920900
2024-10-17,54.0,54.0,54.2400016784668,53.599998474121094,54.04999923706055,1495300
2024-10-18,54.86000061035156,54.86000061035156,55.099998474121094,54.09000015258789,54.150001525878906,2715200
2024-10-21,54.380001068115234,54.380001068115234,55.244998931884766,53.939998626708984,54.66999816894531,2040000
2024-10-22,53.560001373291016,53.560001373291016,54.290000915527344,53.4900016784668,54.290000915527344,1620800
2024-10-23,53.25,53.25,53.709999084472656,52.96099853515625,53.619998931884766,1853800
2024-10-24,54.130001068115234,54.130001068115234,54.16999816894531,53.540000915527344,53.77000045776367,1782800
2024-10-25,54.06999969482422,54.06999969482422,54.82500076293945,53.97999954223633,54.20000076293945,1161400
2024-10-28,54.189998626708984,54.189998626708984,54.505001068115234,54.034000396728516,54.13999938964844,1424600
2024-10-29,55.09000015258789,55.09000015258789,55.220001220703125,54.02000045776367,54.279998779296875,1923600
2024-10-30,55.060001373291016,55.060001373291016,55.720001220703125,54.939998626708984,55.0,1621400
2024-10-31,53.79999923706055,53.79999923706055,54.970001220703125,53.72999954223633,54.849998474121094,2106900
2024-11-01,54.06999969482422,54.06999969482422,54.58000183105469,53.52000045776367,54.029998779296875,2180200
2024-11-04,54.560001373291016,54.560001373291016,54.91999816894531,53.625999450683594,54.150001525878906,2316700
2024-11-05,54.77000045776367,54.77000045776367,55.029998779296875,53.79999923706055,54.63999938964844,2631500
2024-11-06,56.4900016784668,56.4900016784668,57.0,55.7599983215332,56.459999084472656,5289900
2024-11-07,54.31999969482422,54.31999969482422,57.38999938964844,52.0099983215332,52.0099983215332,7130200
2024-11-08,52.88999938964844,52.88999938964844,54.54999923706055,52.47999954223633,54.25,5098800
2024-11-11,53.47999954223633,53.47999954223633,53.86000061035156,53.029998779296875,53.5099983215332,3410700
2024-11-12,53.459999084472656,53.459999084472656,54.400001525878906,53.02000045776367,53.5099983215332,4510200
2024-11-13,53.63999938964844,53.63999938964844,54.27000045776367,53.09000015258789,53.41999816894531,4220900
2024-11-14,53.869998931884766,53.869998931884766,54.41999816894531,53.20000076293945,53.66999816894531,3042100
2024-11-15,52.349998474121094,52.349998474121094,53.88999938964844,52.060001373291016,53.66999816894531,3189200
2024-11-18,52.41999816894531,52.41999816894531,52.58000183105469,51.41600036621094,52.349998474121094,3776900
2024-11-19,51.58000183105469,51.58000183105469,52.25,51.36000061035156,52.02000045776367,3628300
2024-11-20,51.09000015258789,51.09000015258789,51.91999816894531,50.09000015258789,51.529998779296875,3945600
2024-11-21,52.470001220703125,52.470001220703125,52.709999084472656,51.189998626708984,51.72999954223633,4770600
2024-11-22,55.459999084472656,55.459999084472656,55.81999969482422,52.90999984741211,52.90999984741211,4724400
2024-11-25,55.36000061035156,55.36000061035156,56.22999954223633,54.849998474121094,55.75,8756570
