Price,Adj Close,Close,High,Low,Open,Volume
2024-07-11,5.860000133514404,5.860000133514404,5.900000095367432,5.550000190734863,5.570000171661377,2445500
2024-07-12,5.610000133514404,5.610000133514404,5.954999923706055,5.590000152587891,5.900000095367432,1351500
2024-07-15,5.670000076293945,5.670000076293945,5.675000190734863,5.539999961853027,5.610000133514404,1600600
2024-07-16,5.800000190734863,5.800000190734863,5.885000228881836,5.699999809265137,5.730000019073486,1852900
2024-07-17,5.840000152587891,5.840000152587891,5.840000152587891,5.659999847412109,5.670000076293945,1063700
2024-07-18,5.570000171661377,5.570000171661377,5.849999904632568,5.53000020980835,5.820000171661377,1359100
2024-07-19,5.559999942779541,5.559999942779541,5.755000114440918,5.510000228881836,5.599999904632568,2053400
2024-07-22,5.429999828338623,5.429999828338623,5.650000095367432,5.260000228881836,5.579999923706055,1516300
2024-07-23,5.449999809265137,5.449999809265137,5.570000171661377,5.380000114440918,5.389999866485596,1528100
2024-07-24,5.559999942779541,5.559999942779541,5.730000019073486,5.369999885559082,5.429999828338623,1516100
2024-07-25,5.599999904632568,5.599999904632568,5.710000038146973,5.46999979019165,5.550000190734863,1508700
2024-07-26,5.679999828338623,5.679999828338623,5.699999809265137,5.590000152587891,5.659999847412109,1012800
2024-07-29,5.679999828338623,5.679999828338623,5.710000038146973,5.590000152587891,5.699999809265137,925300
2024-07-30,5.619999885559082,5.619999885559082,5.789999961853027,5.599999904632568,5.699999809265137,1383900
2024-07-31,5.880000114440918,5.880000114440918,6.070000171661377,5.619999885559082,5.659999847412109,2368000
2024-08-01,5.610000133514404,5.610000133514404,5.900000095367432,5.585000038146973,5.769999980926514,1617500
2024-08-02,5.5,5.5,5.574999809265137,5.300000190734863,5.5,2032600
2024-08-05,5.369999885559082,5.369999885559082,5.53000020980835,5.224999904632568,5.260000228881836,2899100
2024-08-06,5.619999885559082,5.619999885559082,5.644999980926514,5.195000171661377,5.369999885559082,1631100
2024-08-07,5.320000171661377,5.320000171661377,5.739999771118164,5.25,5.739999771118164,1381900
2024-08-08,5.46999979019165,5.46999979019165,5.489999771118164,5.300000190734863,5.349999904632568,1196900
2024-08-09,5.400000095367432,5.400000095367432,5.510000228881836,5.315000057220459,5.449999809265137,890100
2024-08-12,5.460000038146973,5.460000038146973,5.485000133514404,5.289999961853027,5.449999809265137,978700
2024-08-13,5.449999809265137,5.449999809265137,5.480000019073486,5.369999885559082,5.449999809265137,959400
2024-08-14,5.590000152587891,5.590000152587891,5.639999866485596,5.409999847412109,5.480000019073486,1092400
2024-08-15,5.590000152587891,5.590000152587891,5.71999979019165,5.53000020980835,5.679999828338623,1194400
2024-08-16,6.260000228881836,6.260000228881836,6.320000171661377,5.510000228881836,5.599999904632568,2922500
2024-08-19,6.440000057220459,6.440000057220459,6.519999980926514,6.230000019073486,6.25,2025100
2024-08-20,6.429999828338623,6.429999828338623,6.53000020980835,6.320000171661377,6.460000038146973,1207800
2024-08-21,6.590000152587891,6.590000152587891,6.699999809265137,6.340000152587891,6.429999828338623,1862000
2024-08-22,6.650000095367432,6.650000095367432,6.739999771118164,6.550000190734863,6.650000095367432,1675300
2024-08-23,6.760000228881836,6.760000228881836,6.940000057220459,6.619999885559082,6.670000076293945,1701500
2024-08-26,6.710000038146973,6.710000038146973,6.829999923706055,6.579999923706055,6.800000190734863,1128000
2024-08-27,6.730000019073486,6.730000019073486,6.78000020980835,6.519999980926514,6.710000038146973,880100
2024-08-28,6.610000133514404,6.610000133514404,6.960000038146973,6.599999904632568,6.699999809265137,2359500
2024-08-29,6.900000095367432,6.900000095367432,7.03000020980835,6.625,6.630000114440918,1393400
2024-08-30,6.809999942779541,6.809999942779541,6.980000019073486,6.71999979019165,6.909999847412109,1128200
2024-09-03,6.679999828338623,6.679999828338623,6.920000076293945,6.639999866485596,6.789999961853027,1022800
2024-09-04,6.980000019073486,6.980000019073486,7.010000228881836,6.610000133514404,6.670000076293945,1299900
2024-09-05,6.909999847412109,6.909999847412109,7.03000020980835,6.820000171661377,6.949999809265137,1493500
2024-09-06,7.260000228881836,7.260000228881836,7.445000171661377,6.84499979019165,6.929999828338623,2678600
2024-09-09,6.869999885559082,6.869999885559082,7.329999923706055,6.78000020980835,7.25,1576700
2024-09-10,6.559999942779541,6.559999942779541,6.929999828338623,6.539999961853027,6.869999885559082,1346000
2024-09-11,6.53000020980835,6.53000020980835,6.619999885559082,6.420000076293945,6.5,879000
2024-09-12,6.579999923706055,6.579999923706055,6.625,6.425000190734863,6.53000020980835,1137900
2024-09-13,7.03000020980835,7.03000020980835,7.190000057220459,6.715000152587891,6.849999904632568,1952000
2024-09-16,7.130000114440918,7.130000114440918,7.360000133514404,7.010000228881836,7.099999904632568,1261100
2024-09-17,7.139999866485596,7.139999866485596,7.400000095367432,7.110000133514404,7.119999885559082,1674600
2024-09-18,7.079999923706055,7.079999923706055,7.340000152587891,6.985000133514404,7.170000076293945,929400
2024-09-19,7.199999809265137,7.199999809265137,7.28000020980835,7.114999771118164,7.21999979019165,740500
2024-09-20,7.199999809265137,7.199999809265137,7.315000057220459,7.150000095367432,7.179999828338623,2965000
2024-09-23,6.980000019073486,6.980000019073486,7.21999979019165,6.954999923706055,7.159999847412109,932200
2024-09-24,7.019999980926514,7.019999980926514,7.150000095367432,6.804999828338623,7.150000095367432,987300
2024-09-25,7.199999809265137,7.199999809265137,7.199999809265137,6.934999942779541,7.03000020980835,807200
2024-09-26,7.159999847412109,7.159999847412109,7.28000020980835,7.090000152587891,7.269999980926514,1017600
2024-09-27,7.28000020980835,7.28000020980835,7.309999942779541,7.110000133514404,7.210000038146973,791000
2024-09-30,7.329999923706055,7.329999923706055,7.445000171661377,7.215000152587891,7.239999771118164,918100
2024-10-01,7.260000228881836,7.260000228881836,7.340000152587891,7.105000019073486,7.300000190734863,873200
2024-10-02,7.119999885559082,7.119999885559082,7.309999942779541,7.039999961853027,7.21999979019165,1143600
2024-10-03,7.019999980926514,7.019999980926514,7.119999885559082,6.90500020980835,7.039999961853027,1048600
2024-10-04,7.119999885559082,7.119999885559082,7.159999847412109,6.989999771118164,7.079999923706055,820200
2024-10-07,6.840000152587891,6.840000152587891,7.199999809265137,6.829999923706055,7.119999885559082,606200
2024-10-08,6.820000171661377,6.820000171661377,6.914999961853027,6.760000228881836,6.820000171661377,522300
2024-10-09,6.75,6.75,6.855000019073486,6.710000038146973,6.829999923706055,699700
2024-10-10,6.980000019073486,6.980000019073486,6.980000019073486,6.639999866485596,6.699999809265137,963200
2024-10-11,7.079999923706055,7.079999923706055,7.110000133514404,6.914999961853027,7.0,895100
2024-10-14,7.119999885559082,7.119999885559082,7.125,6.989999771118164,7.079999923706055,536600
2024-10-15,7.199999809265137,7.199999809265137,7.255000114440918,7.079999923706055,7.130000114440918,793200
2024-10-16,7.179999828338623,7.179999828338623,7.324999809265137,7.170000076293945,7.260000228881836,685100
2024-10-17,7.179999828338623,7.179999828338623,7.300000190734863,7.125,7.159999847412109,701400
2024-10-18,7.03000020980835,7.03000020980835,7.224999904632568,6.949999809265137,7.199999809265137,1079000
2024-10-21,7.170000076293945,7.170000076293945,7.199999809265137,6.940000057220459,7.03000020980835,1019600
2024-10-22,7.070000171661377,7.070000171661377,7.159999847412109,7.0,7.130000114440918,530400
2024-10-23,6.989999771118164,6.989999771118164,7.050000190734863,6.849999904632568,7.039999961853027,812000
2024-10-24,7.039999961853027,7.039999961853027,7.074999809265137,6.940000057220459,7.019999980926514,622200
2024-10-25,7.050000190734863,7.050000190734863,7.179999828338623,6.995999813079834,7.050000190734863,808700
2024-10-28,7.239999771118164,7.239999771118164,7.320000171661377,7.090000152587891,7.119999885559082,1072200
2024-10-29,7.489999771118164,7.489999771118164,7.5,7.179999828338623,7.210000038146973,1037100
2024-10-30,7.360000133514404,7.360000133514404,7.485000133514404,7.324999809265137,7.480000019073486,891500
2024-10-31,7.210000038146973,7.210000038146973,7.389999866485596,7.210000038146973,7.369999885559082,825200
2024-11-01,7.320000171661377,7.320000171661377,7.369999885559082,7.159999847412109,7.199999809265137,821000
2024-11-04,7.210000038146973,7.210000038146973,7.28000020980835,7.03000020980835,7.28000020980835,1196700
2024-11-05,7.320000171661377,7.320000171661377,7.349999904632568,7.090000152587891,7.170000076293945,962200
2024-11-06,7.519999980926514,7.519999980926514,7.565000057220459,7.320000171661377,7.449999809265137,1650800
2024-11-07,8.34000015258789,8.34000015258789,8.739999771118164,7.800000190734863,7.840000152587891,4245700
2024-11-08,8.319999694824219,8.319999694824219,8.399999618530273,7.980000019073486,8.390000343322754,2230100
2024-11-11,8.489999771118164,8.489999771118164,8.701000213623047,8.289999961853027,8.289999961853027,1961300
2024-11-12,8.380000114440918,8.380000114440918,8.579999923706055,8.274999618530273,8.449999809265137,1551800
2024-11-13,8.279999732971191,8.279999732971191,8.479999542236328,8.0600004196167,8.430000305175781,1579100
2024-11-14,8.329999923706055,8.329999923706055,8.40999984741211,8.100000381469727,8.329999923706055,1406500
2024-11-15,8.119999885559082,8.119999885559082,8.390000343322754,8.069999694824219,8.359999656677246,1444500
2024-11-18,8.010000228881836,8.010000228881836,8.140000343322754,7.869999885559082,8.130000114440918,1195600
2024-11-19,8.130000114440918,8.130000114440918,8.140000343322754,7.889999866485596,7.949999809265137,1260900
2024-11-20,8.239999771118164,8.239999771118164,8.260000228881836,7.909999847412109,8.069999694824219,1273500
2024-11-21,8.770000457763672,8.770000457763672,8.829999923706055,8.300000190734863,8.310999870300293,2417400
2024-11-22,8.859999656677246,8.859999656677246,9.039999961853027,8.649999618530273,8.75,1595800
2024-11-25,8.710000038146973,8.710000038146973,8.989999771118164,8.6899995803833,8.9399995803833,1535066
