Price,Adj Close,Close,High,Low,Open,Volume
2024-08-22,10.697874069213867,10.729999542236328,10.880000114440918,10.680000305175781,10.880000114440918,799200
2024-08-23,10.65799331665039,10.6899995803833,10.899999618530273,10.640000343322754,10.829999923706055,895900
2024-08-26,11.046826362609863,11.079999923706055,11.175000190734863,10.739999771118164,10.760000228881836,1356500
2024-08-27,10.937155723571777,10.970000267028809,11.015000343322754,10.760000228881836,10.979999542236328,1060200
2024-08-28,10.827485084533691,10.859999656677246,10.975000381469727,10.670000076293945,10.859999656677246,1205900
2024-08-29,11.026886940002441,11.0600004196167,11.125,10.859999656677246,10.949999809265137,1523200
2024-08-30,11.236258506774902,11.270000457763672,11.3100004196167,11.005000114440918,11.119999885559082,1565500
2024-09-03,11.306048393249512,11.34000015258789,11.505000114440918,11.100000381469727,11.100000381469727,1481300
2024-09-04,11.525389671325684,11.5600004196167,11.630000114440918,11.142999649047852,11.300000190734863,1289700
2024-09-05,11.485509872436523,11.520000457763672,11.649999618530273,11.34000015258789,11.649999618530273,1178600
2024-09-06,11.495478630065918,11.529999732971191,11.630000114440918,11.319999694824219,11.460000038146973,1090200
2024-09-09,11.435659408569336,11.470000267028809,11.65999984741211,11.34000015258789,11.529999732971191,1061800
2024-09-10,11.545329093933105,11.579999923706055,11.649999618530273,11.380000114440918,11.449999809265137,1032800
2024-09-11,11.216317176818848,11.25,11.550000190734863,11.145000457763672,11.550000190734863,1375100
2024-09-12,11.485509872436523,11.520000457763672,11.529999732971191,11.154999732971191,11.289999961853027,1113300
2024-09-13,11.714820861816406,11.75,11.930000305175781,11.569999694824219,11.640000343322754,1249600
2024-09-16,12.153502464294434,12.1899995803833,12.3100004196167,11.734999656677246,11.770000457763672,1481600
2024-09-17,12.362874031066895,12.399999618530273,12.53499984741211,12.25,12.289999961853027,1350800
2024-09-18,12.163473129272461,12.199999809265137,12.489999771118164,12.079999923706055,12.289999961853027,1080400
2024-09-19,12.1834135055542,12.220000267028809,12.460000038146973,12.145000457763672,12.449999809265137,1092300
2024-09-20,11.984012603759766,12.020000457763672,12.149999618530273,11.9399995803833,12.140000343322754,1577600
2024-09-23,11.60515022277832,11.640000343322754,12.010000228881836,11.630000114440918,12.010000228881836,1349900
2024-09-24,11.335958480834961,11.369999885559082,11.6899995803833,11.34000015258789,11.640000343322754,1233600
2024-09-25,11.046826362609863,11.079999923706055,11.359999656677246,11.029999732971191,11.34000015258789,1186700
2024-09-26,11.076736450195312,11.109999656677246,11.4399995803833,11.100000381469727,11.149999618530273,1135300
2024-09-27,10.88730525970459,10.920000076293945,11.229999542236328,10.914999961853027,11.220000267028809,1368900
2024-09-30,10.707843780517578,10.739999771118164,11.050000190734863,10.555000305175781,10.899999618530273,2013400
2024-10-01,10.488503456115723,10.520000457763672,10.75,10.510000228881836,10.739999771118164,1121500
2024-10-02,10.57823371887207,10.609999656677246,10.619999885559082,10.270000457763672,10.5,1048900
2024-10-03,10.837454795837402,10.869999885559082,10.890000343322754,10.430000305175781,10.489999771118164,1000600
2024-10-04,10.857396125793457,10.890000343322754,11.1899995803833,10.880000114440918,11.0,1325100
2024-10-07,10.488503456115723,10.520000457763672,10.944999694824219,10.359999656677246,10.920000076293945,1932900
2024-10-08,10.667963981628418,10.699999809265137,10.720000267028809,10.5,10.5600004196167,841900
2024-10-09,10.598174095153809,10.630000114440918,10.835000038146973,10.630000114440918,10.699999809265137,916000
2024-10-10,11.086706161499023,11.119999885559082,11.140000343322754,10.5600004196167,10.630000114440918,1351000
2024-10-11,10.996975898742676,11.029999732971191,11.494999885559082,11.024999618530273,11.170000076293945,1532500
2024-10-14,10.877335548400879,10.90999984741211,11.029999732971191,10.84000015258789,11.020000457763672,1161300
2024-10-15,11.266167640686035,11.300000190734863,11.430000305175781,10.899999618530273,10.899999618530273,1454600
2024-10-16,11.455598831176758,11.489999771118164,11.569999694824219,11.3100004196167,11.380000114440918,1321200
2024-10-17,11.435659408569336,11.470000267028809,11.494999885559082,11.289999961853027,11.460000038146973,667700
2024-10-18,11.555299758911133,11.59000015258789,11.649999618530273,11.345000267028809,11.5,1002400
2024-10-21,11.435659408569336,11.470000267028809,11.680000305175781,11.430000305175781,11.600000381469727,1192900
2024-10-22,11.654999732971191,11.6899995803833,11.710000038146973,11.420000076293945,11.460000038146973,1007600
2024-10-23,11.430000305175781,11.430000305175781,11.6899995803833,11.414999961853027,11.609999656677246,749700
2024-10-24,11.640000343322754,11.640000343322754,11.699999809265137,11.470000267028809,11.489999771118164,1037600
2024-10-25,11.520000457763672,11.520000457763672,11.819999694824219,11.475000381469727,11.710000038146973,856100
2024-10-28,11.649999618530273,11.649999618530273,11.75,11.470000267028809,11.609999656677246,954000
2024-10-29,11.5,11.5,11.819999694824219,11.460000038146973,11.569999694824219,1108900
2024-10-30,11.199999809265137,11.199999809265137,11.649999618530273,11.1899995803833,11.539999961853027,1628900
2024-10-31,11.369999885559082,11.369999885559082,11.449999809265137,11.020000457763672,11.210000038146973,1637800
2024-11-01,11.529999732971191,11.529999732971191,11.734999656677246,11.449999809265137,11.470000267028809,1902800
2024-11-04,11.819999694824219,11.819999694824219,11.84000015258789,11.5,11.5,1666800
2024-11-05,12.210000038146973,12.210000038146973,12.220000267028809,11.729999542236328,11.75,2026900
2024-11-06,12.420000076293945,12.420000076293945,12.680000305175781,12.289999961853027,12.5,2771000
2024-11-07,11.854999542236328,11.854999542236328,12.270000457763672,11.0,11.220000267028809,6590000
2024-11-08,11.425000190734863,11.425000190734863,12.208000183105469,11.420000076293945,11.649999618530273,2599000
2024-11-11,11.609999656677246,11.609999656677246,11.810999870300293,11.479999542236328,11.5,1898400
2024-11-12,11.3100004196167,11.3100004196167,11.529999732971191,11.180000305175781,11.520000457763672,2362700
2024-11-13,10.880000114440918,10.880000114440918,11.25,10.845000267028809,11.239999771118164,2133700
2024-11-14,11.079999923706055,11.079999923706055,11.350000381469727,10.890000343322754,10.970000267028809,1368000
2024-11-15,10.890000343322754,10.890000343322754,11.279999732971191,10.869999885559082,11.149999618530273,1147500
2024-11-18,10.770000457763672,10.770000457763672,11.010000228881836,10.609999656677246,10.899999618530273,1198100
2024-11-19,10.829999923706055,10.829999923706055,10.864999771118164,10.625,10.6899995803833,1140800
2024-11-20,10.890000343322754,10.890000343322754,10.960000038146973,10.739999771118164,10.770000457763672,790300
2024-11-21,11.039999961853027,11.039999961853027,11.109999656677246,10.800000190734863,10.899999618530273,828700
2024-11-22,11.149999618530273,11.149999618530273,11.220000267028809,11.050000190734863,11.069999694824219,951800
2024-11-25,11.130000114440918,11.130000114440918,11.279999732971191,11.09000015258789,11.199999809265137,1253469
