Price,Adj Close,Close,High,Low,Open,Volume
2024-09-12,5.130000114440918,5.130000114440918,5.190000057220459,4.579999923706055,4.579999923706055,1392500
2024-09-13,5.099999904632568,5.099999904632568,5.218999862670898,4.940000057220459,5.190000057220459,319600
2024-09-16,5.78000020980835,5.78000020980835,6.150000095367432,5.25,5.25,1689200
2024-09-17,5.5,5.5,6.150000095367432,5.465000152587891,5.960000038146973,513500
2024-09-18,5.480000019073486,5.480000019073486,5.71999979019165,5.25,5.260000228881836,458200
2024-09-19,5.610000133514404,5.610000133514404,5.820000171661377,5.489999771118164,5.659999847412109,275800
2024-09-20,5.909999847412109,5.909999847412109,6.070000171661377,5.610000133514404,5.670000076293945,908100
2024-09-23,5.440000057220459,5.440000057220459,6.050000190734863,5.309999942779541,5.949999809265137,645100
2024-09-24,5.179999828338623,5.179999828338623,5.409999847412109,4.980000019073486,5.409999847412109,488100
2024-09-25,5.199999809265137,5.199999809265137,5.409999847412109,5.070000171661377,5.159999847412109,354600
2024-09-26,5.090000152587891,5.090000152587891,5.230000019073486,5.011000156402588,5.199999809265137,311000
2024-09-27,5.150000095367432,5.150000095367432,5.269999980926514,5.021999835968018,5.099999904632568,151400
2024-09-30,5.28000020980835,5.28000020980835,5.289999961853027,5.03000020980835,5.159999847412109,114500
2024-10-01,5.090000152587891,5.090000152587891,5.400000095367432,5.03000020980835,5.369999885559082,329800
2024-10-02,5.28000020980835,5.28000020980835,5.309999942779541,4.800000190734863,5.010000228881836,356300
2024-10-03,5.260000228881836,5.260000228881836,5.625,5.199999809265137,5.289999961853027,405800
2024-10-04,5.639999866485596,5.639999866485596,5.849999904632568,5.320000171661377,5.320000171661377,264900
2024-10-07,5.559999942779541,5.559999942779541,5.689000129699707,5.409999847412109,5.639999866485596,217700
2024-10-08,5.940000057220459,5.940000057220459,5.96999979019165,5.5,5.559999942779541,350300
2024-10-09,5.989999771118164,5.989999771118164,6.070000171661377,5.730000019073486,5.949999809265137,875700
2024-10-10,5.809999942779541,5.809999942779541,6.079999923706055,5.670000076293945,5.960000038146973,335000
2024-10-11,6.329999923706055,6.329999923706055,6.449999809265137,5.670000076293945,5.710000038146973,822600
2024-10-14,6.789999961853027,6.789999961853027,6.980000019073486,6.320000171661377,6.329999923706055,796800
2024-10-15,6.71999979019165,6.71999979019165,6.849999904632568,6.300000190734863,6.840000152587891,701400
2024-10-16,7.349999904632568,7.349999904632568,7.409999847412109,6.610000133514404,6.670000076293945,1559100
2024-10-17,7.210000038146973,7.210000038146973,7.539999961853027,7.139999866485596,7.360000133514404,837400
2024-10-18,7.210000038146973,7.210000038146973,7.639999866485596,7.099999904632568,7.110000133514404,612800
2024-10-21,7.559999942779541,7.559999942779541,7.71999979019165,6.929999828338623,7.150000095367432,480300
2024-10-22,7.75,7.75,8.329999923706055,7.559999942779541,7.789999961853027,1572400
2024-10-23,7.559999942779541,7.559999942779541,7.829999923706055,7.03000020980835,7.690000057220459,1055100
2024-10-24,7.679999828338623,7.679999828338623,8.180000305175781,7.570000171661377,7.639999866485596,1309100
2024-10-25,8.3100004196167,8.3100004196167,8.685999870300293,7.739999771118164,7.78000020980835,1619200
2024-10-28,8.640000343322754,8.640000343322754,9.079999923706055,8.510000228881836,8.649999618530273,1857500
2024-10-29,8.890000343322754,8.890000343322754,8.960000038146973,8.449999809265137,8.609999656677246,641100
2024-10-30,8.800000190734863,8.800000190734863,9.1899995803833,8.550000190734863,9.0,734200
2024-10-31,8.84000015258789,8.84000015258789,9.024999618530273,8.510000228881836,8.65999984741211,539700
2024-11-01,9.100000381469727,9.100000381469727,9.279999732971191,8.819999694824219,8.944999694824219,655800
2024-11-04,9.020000457763672,9.020000457763672,9.369999885559082,7.909999847412109,8.989999771118164,1390600
2024-11-05,9.229999542236328,9.229999542236328,9.4399995803833,8.869999885559082,8.930000305175781,1069300
2024-11-06,8.779999732971191,8.779999732971191,9.699999809265137,8.5,9.65999984741211,1634100
2024-11-07,8.800000190734863,8.800000190734863,9.100000381469727,8.430000305175781,8.670000076293945,1083100
2024-11-08,9.449999809265137,9.449999809265137,9.609999656677246,8.619999885559082,8.710000038146973,754600
2024-11-11,9.5600004196167,9.5600004196167,9.899999618530273,9.279999732971191,9.630000114440918,574400
2024-11-12,8.6899995803833,8.6899995803833,9.699999809265137,8.670000076293945,9.399999618530273,673900
2024-11-13,8.869999885559082,8.869999885559082,10.0,8.789999961853027,9.960000038146973,1272800
2024-11-14,8.520000457763672,8.520000457763672,9.0,7.889999866485596,8.9399995803833,1219100
2024-11-15,8.1899995803833,8.1899995803833,8.510000228881836,7.78000020980835,8.399999618530273,2348900
2024-11-18,8.34000015258789,8.34000015258789,8.710000038146973,8.15999984741211,8.260000228881836,637000
2024-11-19,8.399999618530273,8.399999618530273,8.609999656677246,8.15999984741211,8.170000076293945,808500
2024-11-20,8.239999771118164,8.239999771118164,8.390000343322754,8.020000457763672,8.34000015258789,551900
2024-11-21,8.9399995803833,8.9399995803833,9.050000190734863,8.036999702453613,8.239999771118164,823600
2024-11-22,8.949999809265137,8.949999809265137,9.1899995803833,8.789999961853027,8.949999809265137,1208900
2024-11-25,8.930000305175781,8.930000305175781,9.352899551391602,8.869999885559082,9.0600004196167,694607
