Price,Adj Close,Close,High,Low,Open,Volume
2024-06-25,30.829999923706055,30.829999923706055,30.857999801635742,30.479999542236328,30.559999465942383,458900
2024-06-26,30.799999237060547,30.799999237060547,30.902000427246094,30.674999237060547,30.760000228881836,532100
2024-06-27,30.780000686645508,30.780000686645508,30.780000686645508,30.540000915527344,30.56999969482422,624200
2024-06-28,30.850000381469727,30.850000381469727,31.079999923706055,30.69499969482422,30.829999923706055,432800
2024-07-01,30.719999313354492,30.719999313354492,30.94499969482422,30.68000030517578,30.8700008392334,331800
2024-07-02,30.790000915527344,30.790000915527344,30.80500030517578,30.520000457763672,30.559999465942383,445900
2024-07-03,31.09000015258789,31.09000015258789,31.125,30.774999618530273,30.790000915527344,274200
2024-07-05,31.209999084472656,31.209999084472656,31.260000228881836,31.040000915527344,31.239999771118164,419500
2024-07-08,31.360000610351562,31.360000610351562,31.489999771118164,31.229999542236328,31.239999771118164,1498500
2024-07-09,31.350000381469727,31.350000381469727,31.524999618530273,31.235000610351562,31.440000534057617,472600
2024-07-10,31.690000534057617,31.690000534057617,31.709999084472656,31.389999389648438,31.440000534057617,524400
2024-07-11,31.670000076293945,31.670000076293945,32.11000061035156,31.645000457763672,31.899999618530273,723700
2024-07-12,32.209999084472656,32.209999084472656,32.380001068115234,31.969999313354492,31.969999313354492,801400
2024-07-15,32.029998779296875,32.029998779296875,32.29999923706055,31.940000534057617,32.22999954223633,607600
2024-07-16,32.22999954223633,32.22999954223633,32.25,31.989999771118164,32.04999923706055,417500
2024-07-17,31.420000076293945,31.420000076293945,31.8799991607666,31.31999969482422,31.719999313354492,844100
2024-07-18,30.809999465942383,30.809999465942383,31.489999771118164,30.649999618530273,31.399999618530273,959300
2024-07-19,30.850000381469727,30.850000381469727,31.05500030517578,30.709999084472656,30.940000534057617,369800
2024-07-22,31.239999771118164,31.239999771118164,31.25,30.959999084472656,31.06999969482422,511900
2024-07-23,31.1200008392334,31.1200008392334,31.260000228881836,30.75,30.979999542236328,450500
2024-07-24,30.209999084472656,30.209999084472656,30.940000534057617,30.190000534057617,30.709999084472656,796900
2024-07-25,29.809999465942383,29.809999465942383,30.420000076293945,29.479999542236328,29.940000534057617,637000
2024-07-26,30.389999389648438,30.389999389648438,30.489999771118164,30.229999542236328,30.3799991607666,482900
2024-07-29,30.170000076293945,30.170000076293945,30.520000457763672,30.06999969482422,30.479999542236328,691700
2024-07-30,29.780000686645508,29.780000686645508,30.43000030517578,29.610000610351562,30.200000762939453,453300
2024-07-31,30.799999237060547,30.799999237060547,31.059999465942383,30.549999237060547,30.719999313354492,667500
2024-08-01,29.459999084472656,29.459999084472656,30.530000686645508,29.18000030517578,30.530000686645508,913700
2024-08-02,28.600000381469727,28.600000381469727,28.719999313354492,28.1299991607666,28.719999313354492,964000
2024-08-05,27.68000030517578,27.68000030517578,28.06999969482422,26.600000381469727,26.809999465942383,2918100
2024-08-06,28.190000534057617,28.190000534057617,28.59000015258789,27.709999084472656,27.709999084472656,1084700
2024-08-07,28.270000457763672,28.270000457763672,29.209999084472656,28.260000228881836,28.950000762939453,1068600
2024-08-08,29.059999465942383,29.059999465942383,29.170000076293945,28.420000076293945,28.6299991607666,518900
2024-08-09,29.030000686645508,29.030000686645508,29.110000610351562,28.759000778198242,28.8700008392334,465400
2024-08-12,29.18000030517578,29.18000030517578,29.360000610351562,28.979999542236328,29.040000915527344,432900
2024-08-13,29.889999389648438,29.889999389648438,29.905000686645508,29.450000762939453,29.450000762939453,430100
2024-08-14,29.920000076293945,29.920000076293945,30.06999969482422,29.739999771118164,29.979999542236328,285500
2024-08-15,30.280000686645508,30.280000686645508,30.350000381469727,30.010000228881836,30.010000228881836,1186800
2024-08-16,30.5,30.5,30.55500030517578,30.290000915527344,30.290000915527344,351200
2024-08-19,31.06999969482422,31.06999969482422,31.06999969482422,30.5,30.549999237060547,663600
2024-08-20,30.899999618530273,30.899999618530273,31.260000228881836,30.860000610351562,31.15999984741211,432200
2024-08-21,31.639999389648438,31.639999389648438,31.70599937438965,31.25,31.25,506600
2024-08-22,31.1299991607666,31.1299991607666,31.799999237060547,31.075000762939453,31.75,379200
2024-08-23,31.8700008392334,31.8700008392334,31.899999618530273,31.507999420166016,31.530000686645508,487000
2024-08-26,31.489999771118164,31.489999771118164,31.863000869750977,31.450000762939453,31.739999771118164,250400
2024-08-27,31.690000534057617,31.690000534057617,31.77400016784668,31.325000762939453,31.420000076293945,304000
2024-08-28,31.309999465942383,31.309999465942383,31.719999313354492,31.15999984741211,31.579999923706055,402400
2024-08-29,31.399999618530273,31.399999618530273,31.809999465942383,31.3700008392334,31.399999618530273,473400
2024-08-30,31.559999465942383,31.559999465942383,31.739999771118164,31.309999465942383,31.540000915527344,639600
2024-09-03,30.170000076293945,30.170000076293945,31.170000076293945,30.040000915527344,31.149999618530273,1076500
2024-09-04,29.969999313354492,29.969999313354492,30.299999237060547,29.760000228881836,29.760000228881836,800000
2024-09-05,29.93000030517578,29.93000030517578,30.017000198364258,29.639999389648438,29.770000457763672,697700
2024-09-06,29.0,29.0,29.780000686645508,28.825000762939453,29.649999618530273,602000
2024-09-09,29.450000762939453,29.450000762939453,29.670000076293945,29.3799991607666,29.389999389648438,381000
2024-09-10,29.40999984741211,29.40999984741211,29.44099998474121,29.040000915527344,29.420000076293945,375100
2024-09-11,30.0,30.0,30.040000915527344,29.09000015258789,29.309999465942383,439800
2024-09-12,30.450000762939453,30.450000762939453,30.53700065612793,29.969999313354492,30.06999969482422,522100
2024-09-13,30.540000915527344,30.540000915527344,30.690000534057617,30.40999984741211,30.40999984741211,275900
2024-09-16,30.520000457763672,30.520000457763672,30.610000610351562,30.385000228881836,30.43000030517578,326500
2024-09-17,30.469999313354492,30.469999313354492,30.736000061035156,30.350000381469727,30.65999984741211,300400
2024-09-18,30.360000610351562,30.360000610351562,30.940000534057617,30.239999771118164,30.43000030517578,491800
2024-09-19,31.049999237060547,31.049999237060547,31.18000030517578,30.90999984741211,31.020000457763672,648800
2024-09-20,30.989999771118164,30.989999771118164,31.139999389648438,30.75,31.049999237060547,301800
2024-09-23,31.139999389648438,31.139999389648438,31.235000610351562,31.010000228881836,31.049999237060547,311000
2024-09-24,31.329999923706055,31.329999923706055,31.354999542236328,30.940000534057617,31.059999465942383,280300
2024-09-25,31.559999465942383,31.559999465942383,31.780000686645508,31.479999542236328,31.59000015258789,351700
2024-09-26,32.27000045776367,32.27000045776367,32.41999816894531,31.90999984741211,32.38999938964844,540800
2024-09-27,32.0,32.0,32.41999816894531,31.850000381469727,32.20000076293945,379800
2024-09-30,32.150001525878906,32.150001525878906,32.290000915527344,31.889999389648438,31.979999542236328,379000
2024-10-01,31.649999618530273,31.649999618530273,32.2599983215332,31.4950008392334,32.209999084472656,479600
2024-10-02,31.760000228881836,31.760000228881836,31.854999542236328,31.420000076293945,31.600000381469727,392800
2024-10-03,31.559999465942383,31.559999465942383,31.742000579833984,31.454999923706055,31.540000915527344,235300
2024-10-04,32.06999969482422,32.06999969482422,32.08000183105469,31.709999084472656,31.90999984741211,394900
2024-10-07,31.84000015258789,31.84000015258789,32.04499816894531,31.760000228881836,31.850000381469727,323600
2024-10-08,31.950000762939453,31.950000762939453,31.96500015258789,31.709999084472656,31.790000915527344,804900
2024-10-09,32.0,32.0,32.0099983215332,31.820999145507812,31.8700008392334,619500
2024-10-10,31.989999771118164,31.989999771118164,32.0,31.56999969482422,31.670000076293945,391800
2024-10-11,32.20000076293945,32.20000076293945,32.22999954223633,31.8700008392334,31.8700008392334,424600
2024-10-14,32.400001525878906,32.400001525878906,32.45000076293945,32.209999084472656,32.209999084472656,455800
2024-10-15,31.59000015258789,31.59000015258789,32.3380012512207,31.549999237060547,32.27000045776367,487500
2024-10-16,31.559999465942383,31.559999465942383,31.6200008392334,31.329999923706055,31.5,541000
2024-10-17,31.489999771118164,31.489999771118164,31.940000534057617,31.459999084472656,31.81999969482422,403400
2024-10-18,32.04999923706055,32.04999923706055,32.099998474121094,31.81999969482422,31.8700008392334,315100
2024-10-21,32.060001373291016,32.060001373291016,32.220001220703125,31.829999923706055,32.0,316500
2024-10-22,31.68000030517578,31.68000030517578,31.780000686645508,31.610000610351562,31.670000076293945,275000
2024-10-23,31.110000610351562,31.110000610351562,31.420000076293945,30.8799991607666,31.420000076293945,423800
2024-10-24,31.459999084472656,31.459999084472656,31.520000457763672,31.190000534057617,31.3700008392334,623900
2024-10-25,31.6299991607666,31.6299991607666,31.93000030517578,31.565000534057617,31.670000076293945,725300
2024-10-28,32.119998931884766,32.119998931884766,32.17499923706055,32.040000915527344,32.060001373291016,343900
2024-10-29,32.400001525878906,32.400001525878906,32.45000076293945,31.950000762939453,32.16999816894531,544400
2024-10-30,32.380001068115234,32.380001068115234,32.650001525878906,32.310001373291016,32.34000015258789,329200
2024-10-31,31.760000228881836,31.760000228881836,32.3650016784668,31.698999404907227,32.33000183105469,374800
2024-11-01,32.0,32.0,32.20000076293945,31.860000610351562,31.899999618530273,242000
2024-11-04,32.11000061035156,32.11000061035156,32.380001068115234,32.029998779296875,32.08000183105469,247300
2024-11-05,32.81999969482422,32.81999969482422,32.849998474121094,32.27000045776367,32.27000045776367,427900
2024-11-06,33.2599983215332,33.2599983215332,33.305999755859375,32.83000183105469,33.189998626708984,747400
2024-11-07,33.540000915527344,33.540000915527344,33.564998626708984,33.172000885009766,33.20000076293945,512600
2024-11-08,33.72999954223633,33.72999954223633,33.744998931884766,33.45000076293945,33.5,290100
2024-11-11,33.810001373291016,33.810001373291016,33.970001220703125,33.65999984741211,33.79999923706055,537800
2024-11-12,33.279998779296875,33.279998779296875,33.56999969482422,33.029998779296875,33.41999816894531,931100
2024-11-13,32.939998626708984,32.939998626708984,33.2400016784668,32.90999984741211,33.2400016784668,438300
2024-11-14,32.59000015258789,32.59000015258789,33.119998931884766,32.540000915527344,33.119998931884766,368700
2024-11-15,32.11000061035156,32.11000061035156,32.47700119018555,32.0,32.36000061035156,399200
2024-11-18,32.220001220703125,32.220001220703125,32.349998474121094,31.959999084472656,32.11000061035156,274800
2024-11-19,32.81999969482422,32.81999969482422,32.86000061035156,32.071998596191406,32.2400016784668,403900
2024-11-20,32.720001220703125,32.720001220703125,32.88999938964844,32.36000061035156,32.81999969482422,813400
2024-11-21,33.189998626708984,33.189998626708984,33.310001373291016,32.70000076293945,32.88999938964844,622900
2024-11-22,33.40999984741211,33.40999984741211,33.439998626708984,33.06999969482422,33.11000061035156,320800
2024-11-25,33.40999984741211,33.40999984741211,33.75,33.279998779296875,33.70000076293945,486347
