Price,Adj Close,Close,High,Low,Open,Volume
2024-07-22,101.0250015258789,101.0250015258789,101.02999877929688,101.01000213623047,101.02999877929688,13700
2024-07-23,101.05000305175781,101.05000305175781,101.05000305175781,101.03500366210938,101.03500366210938,86400
2024-07-24,101.05999755859375,101.05999755859375,101.06999969482422,101.05000305175781,101.06999969482422,38100
2024-07-25,101.08999633789062,101.08999633789062,101.08999633789062,101.05999755859375,101.06999969482422,554500
2024-07-26,101.12000274658203,101.12000274658203,101.13999938964844,101.0999984741211,101.13999938964844,61400
2024-07-29,100.94999694824219,100.94999694824219,101.13999938964844,100.94999694824219,101.11000061035156,28300
2024-07-30,101.13999938964844,101.13999938964844,101.16000366210938,101.12999725341797,101.12999725341797,39900
2024-07-31,101.1500015258789,101.1500015258789,101.16000366210938,101.1500015258789,101.15499877929688,312600
2024-08-01,100.69999694824219,100.69999694824219,100.69999694824219,100.68000030517578,100.68399810791016,199900
2024-08-02,100.75499725341797,100.75499725341797,100.76000213623047,100.73999786376953,100.75,41800
2024-08-05,100.7699966430664,100.7699966430664,100.80000305175781,100.76000213623047,100.80000305175781,237700
2024-08-06,100.77999877929688,100.77999877929688,100.77999877929688,100.7699966430664,100.7750015258789,37600
2024-08-07,100.7699966430664,100.7699966430664,100.80000305175781,100.7699966430664,100.80000305175781,92600
2024-08-08,100.79000091552734,100.79000091552734,100.81999969482422,100.79000091552734,100.79000091552734,51500
2024-08-09,100.8499984741211,100.8499984741211,100.8499984741211,100.83000183105469,100.83000183105469,46800
2024-08-12,100.86000061035156,100.86000061035156,100.87000274658203,100.8499984741211,100.87000274658203,110300
2024-08-13,100.88999938964844,100.88999938964844,100.88999938964844,100.86299896240234,100.87000274658203,113000
2024-08-14,100.9000015258789,100.9000015258789,100.91000366210938,100.88999938964844,100.88999938964844,1223600
2024-08-15,100.9000015258789,100.9000015258789,100.91000366210938,100.88999938964844,100.9000015258789,168100
2024-08-16,100.94000244140625,100.94000244140625,100.95999908447266,100.94000244140625,100.94000244140625,65900
2024-08-19,100.94999694824219,100.94999694824219,100.97000122070312,100.94000244140625,100.94999694824219,188500
2024-08-20,100.97000122070312,100.97000122070312,100.98999786376953,100.95999908447266,100.97799682617188,181800
2024-08-21,101.0,101.0,101.0,100.98999786376953,100.98999786376953,38600
2024-08-22,101.01000213623047,101.01000213623047,101.02999877929688,100.98999786376953,100.98999786376953,95900
2024-08-23,101.05999755859375,101.05999755859375,101.06999969482422,101.05000305175781,101.05000305175781,67500
2024-08-26,101.08000183105469,101.08000183105469,101.08000183105469,101.05999755859375,101.05999755859375,106800
2024-08-27,101.08999633789062,101.08999633789062,101.0999984741211,101.08000183105469,101.08499908447266,293400
2024-08-28,101.09500122070312,101.09500122070312,101.09500122070312,101.08000183105469,101.08000183105469,91800
2024-08-29,101.0999984741211,101.0999984741211,101.11000061035156,101.09500122070312,101.11000061035156,21500
2024-08-30,101.16999816894531,101.16999816894531,101.16999816894531,101.1500015258789,101.1500015258789,28300
2024-09-03,100.79000091552734,100.79000091552734,100.80000305175781,100.7699966430664,100.77999877929688,116200
2024-09-04,100.80000305175781,100.80000305175781,100.80000305175781,100.79000091552734,100.79000091552734,69200
2024-09-05,100.80000305175781,100.80000305175781,100.81999969482422,100.80000305175781,100.80000305175781,97400
2024-09-06,100.86000061035156,100.86000061035156,100.875,100.8550033569336,100.86000061035156,162800
2024-09-09,100.87000274658203,100.87000274658203,100.87999725341797,100.86000061035156,100.86000061035156,41300
2024-09-10,100.91000366210938,100.91000366210938,100.91000366210938,100.88200378417969,100.89800262451172,150000
2024-09-11,100.91999816894531,100.91999816894531,100.91999816894531,100.9000015258789,100.91000366210938,82200
2024-09-12,100.91999816894531,100.91999816894531,100.94000244140625,100.91000366210938,100.91000366210938,114100
2024-09-13,100.9800033569336,100.9800033569336,100.98999786376953,100.97000122070312,100.9800033569336,167900
2024-09-16,100.9800033569336,100.9800033569336,101.0,100.9800033569336,100.98999786376953,109900
2024-09-17,101.01000213623047,101.01000213623047,101.0199966430664,101.01000213623047,101.01100158691406,63100
2024-09-18,101.04000091552734,101.04000091552734,101.08000183105469,101.01899719238281,101.0199966430664,335200
2024-09-19,101.05999755859375,101.05999755859375,101.06999969482422,101.05999755859375,101.05999755859375,281700
2024-09-20,101.12300109863281,101.12300109863281,101.12999725341797,101.11000061035156,101.1259994506836,36400
2024-09-23,101.13999938964844,101.13999938964844,101.1500015258789,101.12300109863281,101.1500015258789,80200
2024-09-24,101.16999816894531,101.16999816894531,101.16999816894531,101.15499877929688,101.16899871826172,66400
2024-09-25,101.16500091552734,101.16500091552734,101.18000030517578,101.16000366210938,101.16999816894531,37700
2024-09-26,101.17500305175781,101.17500305175781,101.1989974975586,101.16999816894531,101.18000030517578,69400
2024-09-27,101.22000122070312,101.22000122070312,101.2300033569336,101.20999908447266,101.22000122070312,44700
2024-09-30,101.22000122070312,101.22000122070312,101.23999786376953,101.22000122070312,101.2300033569336,91600
2024-10-01,100.87000274658203,100.87000274658203,100.87000274658203,100.85199737548828,100.86000061035156,44700
2024-10-02,100.87999725341797,100.87999725341797,100.88999938964844,100.86000061035156,100.86000061035156,102700
2024-10-03,100.87999725341797,100.87999725341797,100.9000015258789,100.87999725341797,100.88999938964844,239600
2024-10-04,100.91000366210938,100.91000366210938,100.93000030517578,100.91000366210938,100.91999816894531,303900
2024-10-07,100.9219970703125,100.9219970703125,100.94999694824219,100.91999816894531,100.94999694824219,97800
2024-10-08,100.93000030517578,100.93000030517578,100.94999694824219,100.93000030517578,100.94000244140625,148300
2024-10-09,100.94999694824219,100.94999694824219,100.95999908447266,100.94000244140625,100.95500183105469,100900
2024-10-10,100.94999694824219,100.94999694824219,100.97000122070312,100.94999694824219,100.97000122070312,70600
2024-10-11,101.02100372314453,101.02100372314453,101.02999877929688,101.01000213623047,101.01000213623047,127600
2024-10-14,101.0199966430664,101.0199966430664,101.02999877929688,101.0,101.01000213623047,17000
2024-10-15,101.04000091552734,101.04000091552734,101.04000091552734,101.0199966430664,101.02999877929688,196800
2024-10-16,101.04000091552734,101.04000091552734,101.05000305175781,101.02999877929688,101.02999877929688,284200
2024-10-17,101.05999755859375,101.05999755859375,101.05999755859375,101.04000091552734,101.04499816894531,80100
2024-10-18,101.08499908447266,101.08499908447266,101.08999633789062,101.08000183105469,101.08000183105469,75300
2024-10-21,101.0999984741211,101.0999984741211,101.12000274658203,101.08999633789062,101.08999633789062,100600
2024-10-22,101.11000061035156,101.11000061035156,101.12000274658203,101.11000061035156,101.12000274658203,101200
2024-10-23,101.12100219726562,101.12100219726562,101.12999725341797,101.12000274658203,101.125,30800
2024-10-24,101.1449966430664,101.1449966430664,101.1500015258789,101.12999725341797,101.13999938964844,141500
2024-10-25,101.1729965209961,101.1729965209961,101.19000244140625,101.16999816894531,101.16999816894531,81400
2024-10-28,101.18499755859375,101.18499755859375,101.19599914550781,101.18000030517578,101.19000244140625,113400
2024-10-29,101.2020034790039,101.2020034790039,101.20999908447266,101.19999694824219,101.19999694824219,130700
2024-10-30,101.21199798583984,101.21199798583984,101.22000122070312,101.20999908447266,101.21499633789062,203400
2024-10-31,101.2300033569336,101.2300033569336,101.2300033569336,101.22000122070312,101.22000122070312,264500
2024-11-01,100.89900207519531,100.89900207519531,100.9000015258789,100.88999938964844,100.88999938964844,185900
2024-11-04,100.90299987792969,100.90299987792969,100.91000366210938,100.9000015258789,100.9000015258789,53800
2024-11-05,100.91000366210938,100.91000366210938,100.93000030517578,100.91000366210938,100.91000366210938,390500
2024-11-06,100.91999816894531,100.91999816894531,100.93000030517578,100.91999816894531,100.93000030517578,318900
2024-11-07,100.94200134277344,100.94200134277344,100.94999694824219,100.93000030517578,100.93000030517578,137200
2024-11-08,100.98999786376953,100.98999786376953,100.98999786376953,100.97000122070312,100.97000122070312,62500
2024-11-11,100.9800033569336,100.9800033569336,101.0,100.97000122070312,100.98999786376953,55700
2024-11-12,100.98999786376953,100.98999786376953,101.0,100.98999786376953,100.99500274658203,45000
2024-11-13,101.01699829101562,101.01699829101562,101.0199966430664,101.01000213623047,101.01000213623047,75700
2024-11-14,101.02999877929688,101.02999877929688,101.02999877929688,101.0199966430664,101.02999877929688,110000
2024-11-15,101.05999755859375,101.05999755859375,101.08000183105469,101.05999755859375,101.05999755859375,92400
2024-11-18,101.06999969482422,101.06999969482422,101.0999984741211,101.06999969482422,101.06999969482422,170400
2024-11-19,101.08999633789062,101.08999633789062,101.0999984741211,101.08999633789062,101.08999633789062,54200
2024-11-20,101.09500122070312,101.09500122070312,101.11000061035156,101.09100341796875,101.10800170898438,103300
2024-11-21,101.11000061035156,101.11000061035156,101.12000274658203,101.11000061035156,101.12000274658203,87700
2024-11-22,101.13999938964844,101.13999938964844,101.1500015258789,101.13999938964844,101.1500015258789,74200
2024-11-25,101.1500015258789,101.1500015258789,101.16000366210938,101.1500015258789,101.1500015258789,43132
