Price,Adj Close,Close,High,Low,Open,Volume
2024-09-11,4.099999904632568,4.099999904632568,4.150000095367432,4.019999980926514,4.019999980926514,1800
2024-09-12,4.03000020980835,4.03000020980835,4.130000114440918,4.0,4.130000114440918,3300
2024-09-13,4.159999847412109,4.159999847412109,4.309999942779541,4.03000020980835,4.03000020980835,7900
2024-09-16,4.239999771118164,4.239999771118164,4.289999961853027,4.139999866485596,4.139999866485596,6800
2024-09-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,400
2024-09-18,4.230000019073486,4.230000019073486,4.300000190734863,4.050000190734863,4.139999866485596,10900
2024-09-19,4.139999866485596,4.139999866485596,4.300000190734863,4.079999923706055,4.079999923706055,2400
2024-09-20,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,400
2024-09-23,3.9000000953674316,3.9000000953674316,4.019999980926514,3.5,4.019999980926514,3700
2024-09-24,3.799999952316284,3.799999952316284,4.019999980926514,3.6500000953674316,3.8499999046325684,6200
2024-09-25,3.8399999141693115,3.8399999141693115,3.950000047683716,3.7100000381469727,3.7100000381469727,5100
2024-09-26,3.950000047683716,3.950000047683716,4.0,3.509999990463257,3.509999990463257,9500
2024-09-27,3.799999952316284,3.799999952316284,4.010000228881836,3.7200000286102295,3.8299999237060547,10400
2024-09-30,3.75,3.75,3.799999952316284,3.75,3.799999952316284,800
2024-10-01,3.799999952316284,3.799999952316284,3.880000114440918,3.700000047683716,3.700000047683716,19300
2024-10-02,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.869999885559082,3.880000114440918,1400
2024-10-03,3.700000047683716,3.700000047683716,3.819999933242798,3.700000047683716,3.819999933242798,600
2024-10-04,3.700000047683716,3.700000047683716,3.799999952316284,3.700000047683716,3.700000047683716,1700
2024-10-07,3.700000047683716,3.700000047683716,3.819999933242798,3.690000057220459,3.799999952316284,7200
2024-10-08,3.700000047683716,3.700000047683716,3.8499999046325684,3.680000066757202,3.7200000286102295,5000
2024-10-09,3.700000047683716,3.700000047683716,3.9000000953674316,3.700000047683716,3.700000047683716,1400
2024-10-10,3.7300000190734863,3.7300000190734863,3.809999942779541,3.700000047683716,3.700000047683716,6700
2024-10-11,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0
2024-10-14,3.759999990463257,3.759999990463257,3.9700000286102295,3.700000047683716,3.700000047683716,8400
2024-10-15,3.7899999618530273,3.7899999618530273,3.859999895095825,3.7200000286102295,3.8399999141693115,4600
2024-10-16,3.7100000381469727,3.7100000381469727,3.990000009536743,3.7100000381469727,3.7100000381469727,3400
2024-10-17,3.700000047683716,3.700000047683716,3.7100000381469727,3.700000047683716,3.7100000381469727,1800
2024-10-18,3.700000047683716,3.700000047683716,3.700000047683716,3.509999990463257,3.509999990463257,1200
2024-10-21,3.700000047683716,3.700000047683716,3.75,3.700000047683716,3.700000047683716,3100
2024-10-22,3.700000047683716,3.700000047683716,3.7300000190734863,3.700000047683716,3.700000047683716,2100
2024-10-23,3.7100000381469727,3.7100000381469727,3.9000000953674316,3.680000066757202,3.680000066757202,3800
2024-10-24,3.700000047683716,3.700000047683716,3.799999952316284,3.700000047683716,3.700000047683716,1400
2024-10-25,3.690000057220459,3.690000057220459,3.8399999141693115,3.5999999046325684,3.5999999046325684,8000
2024-10-28,3.7200000286102295,3.7200000286102295,3.819999933242798,3.549999952316284,3.700000047683716,3300
2024-10-29,3.609999895095825,3.609999895095825,3.609999895095825,3.509999990463257,3.559999942779541,900
2024-10-30,3.549999952316284,3.549999952316284,3.740000009536743,3.5,3.5,700
2024-10-31,3.5399999618530273,3.5399999618530273,3.549999952316284,3.5199999809265137,3.549999952316284,1200
2024-11-01,3.559999942779541,3.559999942779541,3.740000009536743,3.5199999809265137,3.6500000953674316,8900
2024-11-04,3.75,3.75,3.9000000953674316,3.549999952316284,3.6700000762939453,9400
2024-11-05,3.819999933242798,3.819999933242798,3.9000000953674316,3.5299999713897705,3.9000000953674316,12400
2024-11-06,3.549999952316284,3.549999952316284,3.7200000286102295,3.549999952316284,3.6700000762939453,13600
2024-11-07,3.4600000381469727,3.4600000381469727,3.6700000762939453,3.4000000953674316,3.549999952316284,4300
2024-11-08,3.3499999046325684,3.3499999046325684,3.5799999237060547,3.299999952316284,3.4000000953674316,11900
2024-11-11,3.3399999141693115,3.3399999141693115,3.3499999046325684,3.25,3.25,3600
2024-11-12,3.0,3.0,3.25,2.809999942779541,3.25,4600
2024-11-13,3.25,3.25,3.369999885559082,3.0399999618530273,3.0399999618530273,9400
2024-11-14,3.140000104904175,3.140000104904175,3.4000000953674316,3.109999895095825,3.119999885559082,4500
2024-11-15,3.2300000190734863,3.2300000190734863,3.309999942779541,3.190000057220459,3.309999942779541,2000
2024-11-18,3.200000047683716,3.200000047683716,3.2699999809265137,3.0199999809265137,3.2699999809265137,700
2024-11-19,3.0,3.0,3.109999895095825,2.930000066757202,3.0199999809265137,27800
2024-11-20,2.9800000190734863,2.9800000190734863,3.1600000858306885,2.869999885559082,2.9600000381469727,7000
2024-11-21,2.990000009536743,2.990000009536743,2.990000009536743,2.619999885559082,2.819999933242798,18200
2024-11-22,2.930000066757202,2.930000066757202,3.049999952316284,2.9000000953674316,2.9000000953674316,5200
2024-11-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.9700000286102295,3.0999999046325684,7691
