Price,Adj Close,Close,High,Low,Open,Volume
2024-09-09,25.799999237060547,25.799999237060547,26.049999237060547,25.114999771118164,25.219999313354492,4983400
2024-09-10,26.469999313354492,26.469999313354492,26.594999313354492,25.700000762939453,25.969999313354492,6462900
2024-09-11,26.90999984741211,26.90999984741211,27.0049991607666,26.139999389648438,26.290000915527344,4836600
2024-09-12,26.479999542236328,26.479999542236328,27.06999969482422,26.200000762939453,26.8799991607666,4278100
2024-09-13,26.8799991607666,26.8799991607666,27.079999923706055,26.559999465942383,26.670000076293945,3071400
2024-09-16,27.200000762939453,27.200000762939453,27.295000076293945,26.875,27.0,4405400
2024-09-17,26.8700008392334,26.8700008392334,27.440000534057617,26.684999465942383,27.360000610351562,4901700
2024-09-18,27.059999465942383,27.059999465942383,27.514999389648438,26.6200008392334,26.979999542236328,5467700
2024-09-19,27.700000762939453,27.700000762939453,27.829999923706055,27.40999984741211,27.530000686645508,4240000
2024-09-20,26.989999771118164,26.989999771118164,27.510000228881836,26.795000076293945,27.5,10086900
2024-09-23,26.579999923706055,26.579999923706055,27.09000015258789,26.540000915527344,27.09000015258789,4143900
2024-09-24,26.549999237060547,26.549999237060547,26.790000915527344,26.40999984741211,26.549999237060547,4026300
2024-09-25,25.670000076293945,25.670000076293945,26.600000381469727,25.479999542236328,26.559999465942383,5152100
2024-09-26,26.059999465942383,26.059999465942383,26.25,25.829999923706055,26.100000381469727,7073700
2024-09-27,25.829999923706055,25.829999923706055,26.59000015258789,25.81999969482422,26.190000534057617,6118300
2024-09-30,25.8700008392334,25.8700008392334,26.079999923706055,25.389999389648438,25.8799991607666,4921200
2024-10-01,25.420000076293945,25.420000076293945,25.950000762939453,25.200000762939453,25.920000076293945,4404200
2024-10-02,25.540000915527344,25.540000915527344,25.860000610351562,25.030000686645508,25.170000076293945,2838500
2024-10-03,25.1299991607666,25.1299991607666,25.459999084472656,25.0,25.34000015258789,2986300
2024-10-04,25.309999465942383,25.309999465942383,25.450000762939453,25.170000076293945,25.299999237060547,3523100
2024-10-07,24.989999771118164,24.989999771118164,25.165000915527344,24.809999465942383,25.139999389648438,2437400
2024-10-08,24.799999237060547,24.799999237060547,25.049999237060547,24.639999389648438,24.639999389648438,4194800
2024-10-09,24.770000457763672,24.770000457763672,24.96500015258789,24.59000015258789,24.709999084472656,4260500
2024-10-10,24.469999313354492,24.469999313354492,24.68000030517578,24.395000457763672,24.6299991607666,8559000
2024-10-11,24.75,24.75,24.94499969482422,24.329999923706055,24.600000381469727,4968600
2024-10-14,25.059999465942383,25.059999465942383,25.209999084472656,24.469999313354492,24.700000762939453,5435700
2024-10-15,24.8799991607666,24.8799991607666,25.469999313354492,24.854999542236328,24.90999984741211,5950200
2024-10-16,24.790000915527344,24.790000915527344,25.059999465942383,24.540000915527344,24.770000457763672,6116400
2024-10-17,24.770000457763672,24.770000457763672,26.139999389648438,24.4950008392334,25.770000457763672,5583500
2024-10-18,24.729999542236328,24.729999542236328,24.844999313354492,24.43000030517578,24.600000381469727,4381200
2024-10-21,24.489999771118164,24.489999771118164,24.860000610351562,24.309999465942383,24.670000076293945,4988800
2024-10-22,23.899999618530273,23.899999618530273,24.219999313354492,23.719999313354492,24.18000030517578,6394300
2024-10-23,23.719999313354492,23.719999313354492,23.93000030517578,23.46500015258789,23.81999969482422,5485400
2024-10-24,23.270000457763672,23.270000457763672,23.8799991607666,23.270000457763672,23.850000381469727,8596700
2024-10-25,22.43000030517578,22.43000030517578,22.899999618530273,22.139999389648438,22.649999618530273,10187200
2024-10-28,22.639999389648438,22.639999389648438,23.030000686645508,22.434999465942383,22.770000457763672,4587800
2024-10-29,22.520000457763672,22.520000457763672,22.670000076293945,22.3799991607666,22.510000228881836,4194900
2024-10-30,22.459999084472656,22.459999084472656,22.53499984741211,22.2549991607666,22.290000915527344,9314200
2024-10-31,22.3700008392334,22.3700008392334,22.614999771118164,22.31999969482422,22.31999969482422,5990700
2024-11-01,22.309999465942383,22.309999465942383,22.889999389648438,22.030000686645508,22.540000915527344,6445700
2024-11-04,22.549999237060547,22.549999237060547,22.704999923706055,22.25,22.34000015258789,5822500
2024-11-05,22.770000457763672,22.770000457763672,22.885000228881836,22.31999969482422,22.3700008392334,4487600
2024-11-06,22.969999313354492,22.969999313354492,23.704999923706055,22.549999237060547,23.299999237060547,5442200
2024-11-07,22.989999771118164,22.989999771118164,23.145000457763672,22.829999923706055,23.059999465942383,4366100
2024-11-08,22.59000015258789,22.59000015258789,22.985000610351562,22.59000015258789,22.920000076293945,5427600
2024-11-11,22.299999237060547,22.299999237060547,22.68000030517578,22.18000030517578,22.65999984741211,12610800
2024-11-12,21.790000915527344,21.790000915527344,22.309999465942383,21.790000915527344,22.229999542236328,6806500
2024-11-13,21.579999923706055,21.579999923706055,21.989999771118164,21.559999465942383,21.850000381469727,7040000
2024-11-14,21.149999618530273,21.149999618530273,21.6200008392334,20.979999542236328,21.559999465942383,7559200
2024-11-15,20.739999771118164,20.739999771118164,21.149999618530273,20.5,21.149999618530273,9879000
2024-11-18,20.18000030517578,20.18000030517578,20.809999465942383,20.024999618530273,20.719999313354492,9922800
2024-11-19,19.719999313354492,19.719999313354492,20.170000076293945,19.709999084472656,20.049999237060547,9125500
2024-11-20,20.139999389648438,20.139999389648438,20.18000030517578,19.59000015258789,19.75,8023600
2024-11-21,20.360000610351562,20.360000610351562,20.46500015258789,19.90999984741211,20.030000686645508,6278400
2024-11-22,20.780000686645508,20.780000686645508,20.850000381469727,20.25,20.25,7512100
2024-11-25,21.100000381469727,21.100000381469727,21.43000030517578,20.829999923706055,20.940000534057617,8711953
