Price,Adj Close,Close,High,Low,Open,Volume
2024-07-29,37.7034912109375,37.7130012512207,38.119998931884766,37.59000015258789,38.099998474121094,3300
2024-07-30,38.032405853271484,38.04199981689453,38.060001373291016,37.79399871826172,37.869998931884766,1800
2024-07-31,38.269344329833984,38.27899932861328,38.939998626708984,38.040000915527344,38.040000915527344,2400
2024-08-01,36.94868087768555,36.95800018310547,38.25,36.77000045776367,38.25,3400
2024-08-02,35.877952575683594,35.887001037597656,36.099998474121094,35.77000045776367,36.040000915527344,2600
2024-08-05,34.502296447753906,34.51100158691406,34.70000076293945,34.11000061035156,34.18000030517578,2600
2024-08-06,34.66325759887695,34.672000885009766,34.790000915527344,34.40999984741211,34.650001525878906,1700
2024-08-07,34.35733413696289,34.36600112915039,35.15999984741211,34.28200149536133,35.15999984741211,1200
2024-08-08,34.812217712402344,34.82099914550781,34.92300033569336,34.75,34.75,900
2024-08-09,34.54328536987305,34.551998138427734,34.665000915527344,34.47999954223633,34.63999938964844,3700
2024-08-12,34.107398986816406,34.11600112915039,34.349998474121094,34.11600112915039,34.290000915527344,2200
2024-08-13,34.66725540161133,34.67599868774414,34.67599868774414,34.244998931884766,34.25,1000
2024-08-14,34.59227752685547,34.60100173950195,34.60100173950195,34.45000076293945,34.45000076293945,300
2024-08-15,35.1511344909668,35.15999984741211,35.35499954223633,35.15999984741211,35.189998626708984,1100
2024-08-16,35.37807846069336,35.387001037597656,35.5,35.22999954223633,35.22999954223633,900
2024-08-19,35.548030853271484,35.55699920654297,35.61000061035156,35.47999954223633,35.47999954223633,1900
2024-08-20,35.17812728881836,35.1870002746582,35.5,35.119998931884766,35.4900016784668,2000
2024-08-21,35.619014739990234,35.62799835205078,35.62799835205078,35.529998779296875,35.560001373291016,700
2024-08-22,35.20412063598633,35.2130012512207,35.689998626708984,35.2130012512207,35.689998626708984,1700
2024-08-23,36.19287109375,36.20199966430664,36.27000045776367,36.099998474121094,36.099998474121094,800
2024-08-26,36.28984451293945,36.29899978637695,36.52000045776367,36.29899978637695,36.29999923706055,1700
2024-08-27,36.04090881347656,36.04999923706055,36.04999923706055,35.9900016784668,35.9900016784668,300
2024-08-28,35.92094039916992,35.93000030517578,35.939998626708984,35.93000030517578,35.939998626708984,300
2024-08-29,36.12388610839844,36.132999420166016,36.305999755859375,36.04999923706055,36.04999923706055,900
2024-08-30,36.27384948730469,36.28300094604492,36.28300094604492,36.060001373291016,36.15999984741211,1300
2024-09-03,35.3080940246582,35.31700134277344,36.18000030517578,35.31700134277344,36.18000030517578,4400
2024-09-04,35.20011901855469,35.20899963378906,35.35499954223633,35.1879997253418,35.2400016784668,1700
2024-09-05,34.88319778442383,34.891998291015625,35.400001525878906,34.869998931884766,35.400001525878906,2500
2024-09-06,34.41831588745117,34.426998138427734,35.08000183105469,34.400001525878906,35.04999923706055,5400
2024-09-09,34.332340240478516,34.340999603271484,34.54999923706055,34.340999603271484,34.54999923706055,1000
2024-09-10,34.241363525390625,34.25,34.25,34.15999984741211,34.209999084472656,700
2024-09-11,34.20437240600586,34.2130012512207,34.220001220703125,33.92499923706055,34.220001220703125,13600
2024-09-12,34.55628204345703,34.564998626708984,34.61000061035156,34.349998474121094,34.349998474121094,1100
2024-09-13,35.505043029785156,35.513999938964844,35.513999938964844,35.029998779296875,35.029998779296875,300
2024-09-16,35.61601638793945,35.625,35.66999816894531,35.470001220703125,35.599998474121094,1000
2024-09-17,35.883949279785156,35.893001556396484,36.18000030517578,35.81999969482422,35.91999816894531,3500
2024-09-18,35.888946533203125,35.89799880981445,36.36000061035156,33.47999954223633,35.77000045776367,14600
2024-09-19,36.47079849243164,36.47999954223633,36.5099983215332,36.22999954223633,36.22999954223633,15000
2024-09-20,35.9459342956543,35.95500183105469,36.34000015258789,35.95500183105469,36.31999969482422,2600
2024-09-23,35.680999755859375,35.689998626708984,36.119998931884766,35.689998626708984,36.119998931884766,1000
2024-09-24,35.763999938964844,35.763999938964844,35.900001525878906,35.763999938964844,35.900001525878906,1500
2024-09-25,35.0260009765625,35.0260009765625,35.077999114990234,35.0260009765625,35.077999114990234,300
2024-09-26,35.505001068115234,35.505001068115234,35.599998474121094,35.470001220703125,35.470001220703125,5200
2024-09-27,35.73899841308594,35.73899841308594,36.08000183105469,35.630001068115234,36.0,4000
2024-09-30,36.042999267578125,36.042999267578125,36.042999267578125,35.75,35.75,1000
2024-10-01,35.553001403808594,35.553001403808594,35.599998474121094,35.54999923706055,35.599998474121094,1200
2024-10-02,35.3489990234375,35.3489990234375,35.63999938964844,35.3489990234375,35.560001373291016,5700
2024-10-03,35.16400146484375,35.16400146484375,35.16400146484375,35.14500045776367,35.14500045776367,400
2024-10-04,35.58599853515625,35.58599853515625,35.619998931884766,35.5,35.59000015258789,1000
2024-10-07,35.50199890136719,35.50199890136719,35.58000183105469,35.40999984741211,35.58000183105469,700
2024-10-08,35.26599884033203,35.26599884033203,35.26599884033203,35.16999816894531,35.16999816894531,500
2024-10-09,35.233001708984375,35.233001708984375,35.39699935913086,35.220001220703125,35.39699935913086,1700
2024-10-10,35.16699981689453,35.16699981689453,35.16699981689453,35.04999923706055,35.04999923706055,1200
2024-10-11,35.64400100708008,35.64400100708008,35.64400100708008,35.560001373291016,35.560001373291016,1400
2024-10-14,35.520999908447266,35.520999908447266,35.58000183105469,35.5099983215332,35.58000183105469,1100
2024-10-15,35.52299880981445,35.52299880981445,35.80099868774414,35.52299880981445,35.66999816894531,1100
2024-10-16,35.91999816894531,35.91999816894531,35.959999084472656,35.79999923706055,35.79999923706055,1900
2024-10-17,35.93000030517578,35.93000030517578,35.93000030517578,35.70000076293945,35.731998443603516,3300
2024-10-18,35.89799880981445,35.89799880981445,36.0,35.79999923706055,36.0,3100
2024-10-21,35.231998443603516,35.231998443603516,35.849998474121094,35.231998443603516,35.849998474121094,600
2024-10-22,35.005001068115234,35.005001068115234,35.27000045776367,35.005001068115234,35.27000045776367,2200
2024-10-23,34.63800048828125,34.63800048828125,34.86600112915039,34.63800048828125,34.81999969482422,1200
2024-10-24,34.724998474121094,34.724998474121094,34.724998474121094,34.724998474121094,34.724998474121094,100
2024-10-25,34.68899917602539,34.68899917602539,34.981998443603516,34.68899917602539,34.981998443603516,1500
2024-10-28,35.323001861572266,35.323001861572266,35.327999114990234,34.95000076293945,34.96699905395508,1700
2024-10-29,35.17499923706055,35.17499923706055,35.189998626708984,35.17499923706055,35.189998626708984,700
2024-10-30,35.12200164794922,35.12200164794922,35.52199935913086,35.12200164794922,35.52199935913086,300
2024-10-31,34.689998626708984,34.689998626708984,34.97999954223633,34.689998626708984,34.97999954223633,600
2024-11-01,34.63100051879883,34.63100051879883,34.84600067138672,34.59000015258789,34.779998779296875,900
2024-11-04,34.73699951171875,34.73699951171875,35.0,34.73699951171875,35.0,1800
2024-11-05,35.49700164794922,35.49700164794922,35.49700164794922,35.25,35.25,1300
2024-11-06,37.27899932861328,37.27899932861328,37.47999954223633,36.790000915527344,37.029998779296875,9100
2024-11-07,37.06999969482422,37.06999969482422,37.20600128173828,37.06999969482422,37.20600128173828,2600
2024-11-08,36.76300048828125,36.76300048828125,36.779998779296875,36.66999816894531,36.72999954223633,1400
2024-11-11,37.529998779296875,37.529998779296875,37.529998779296875,37.11000061035156,37.11000061035156,1600
2024-11-12,36.92499923706055,36.92499923706055,37.439998626708984,36.90999984741211,37.439998626708984,1400
2024-11-13,36.79199981689453,36.79199981689453,37.2599983215332,36.79199981689453,37.15999984741211,2500
2024-11-14,36.39699935913086,36.39699935913086,37.04999923706055,36.39699935913086,36.779998779296875,21900
2024-11-15,36.0629997253418,36.0629997253418,36.57500076293945,35.9900016784668,36.57500076293945,21900
2024-11-18,36.084999084472656,36.084999084472656,36.34000015258789,36.084999084472656,36.34000015258789,2900
2024-11-19,35.821998596191406,35.821998596191406,35.869998931884766,35.755001068115234,35.869998931884766,1600
2024-11-20,36.025001525878906,36.025001525878906,36.025001525878906,35.66999816894531,35.66999816894531,400
2024-11-21,36.5880012512207,36.5880012512207,36.66999816894531,36.244998931884766,36.540000915527344,1300
2024-11-22,37.060001373291016,37.060001373291016,37.060001373291016,36.70000076293945,36.84000015258789,1700
2024-11-25,37.599998474121094,37.599998474121094,38.18109893798828,37.599998474121094,37.38999938964844,2310
