Price,Adj Close,Close,High,Low,Open,Volume
2024-11-06,3.200000047683716,3.200000047683716,3.4800000190734863,3.0399999618530273,3.3499999046325684,1702900
2024-11-07,3.059999942779541,3.059999942779541,3.200000047683716,3.0399999618530273,3.180000066757202,735800
2024-11-08,3.059999942779541,3.059999942779541,3.0999999046325684,2.9800000190734863,3.069999933242798,848600
2024-11-11,2.9800000190734863,2.9800000190734863,3.0899999141693115,2.9049999713897705,3.0899999141693115,906800
2024-11-12,2.859999895095825,2.859999895095825,2.9700000286102295,2.859999895095825,2.9700000286102295,1006800
2024-11-13,2.819999933242798,2.819999933242798,2.8949999809265137,2.809999942779541,2.869999885559082,904600
2024-11-14,2.990000009536743,2.990000009536743,3.0299999713897705,2.7799999713897705,2.8399999141693115,898000
2024-11-15,3.0199999809265137,3.0199999809265137,3.0299999713897705,2.9200000762939453,2.990000009536743,607600
2024-11-18,2.950000047683716,2.950000047683716,3.0850000381469727,2.930000066757202,3.0199999809265137,572400
2024-11-19,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.809999942779541,2.9100000858306885,802400
2024-11-20,2.859999895095825,2.859999895095825,2.990000009536743,2.799999952316284,2.930000066757202,736600
2024-11-21,2.930000066757202,2.930000066757202,2.990000009536743,2.8499999046325684,2.8499999046325684,882800
2024-11-22,3.0199999809265137,3.0199999809265137,3.0399999618530273,2.930000066757202,2.950000047683716,749300
2024-11-25,2.990000009536743,2.990000009536743,3.125,2.990000009536743,3.009999990463257,995107
