Price,Adj Close,Close,High,Low,Open,Volume
2024-07-16,41.150001525878906,41.150001525878906,42.470001220703125,40.119998931884766,40.72999954223633,1370400
2024-07-17,39.4900016784668,39.4900016784668,41.810001373291016,39.459999084472656,40.31999969482422,902000
2024-07-18,37.95000076293945,37.95000076293945,39.84000015258789,36.560001373291016,39.779998779296875,1488600
2024-07-19,37.97999954223633,37.97999954223633,38.59000015258789,37.31999969482422,37.900001525878906,1000200
2024-07-22,37.04999923706055,37.04999923706055,38.59000015258789,36.29999923706055,38.439998626708984,1673300
2024-07-23,36.880001068115234,36.880001068115234,37.65999984741211,36.540000915527344,36.7400016784668,2065200
2024-07-24,37.38999938964844,37.38999938964844,38.54999923706055,36.43000030517578,36.43000030517578,1528300
2024-07-25,38.880001068115234,38.880001068115234,39.7400016784668,37.220001220703125,37.220001220703125,1780100
2024-07-26,39.75,39.75,39.97999954223633,38.0,38.97999954223633,1185400
2024-07-29,39.279998779296875,39.279998779296875,40.150001525878906,38.650001525878906,40.0,940600
2024-07-30,39.22999954223633,39.22999954223633,40.20000076293945,38.59000015258789,39.52000045776367,919300
2024-07-31,39.599998474121094,39.599998474121094,41.54999923706055,38.38999938964844,39.5,1920100
2024-08-01,36.0,36.0,38.54999923706055,35.0,38.0,5414700
2024-08-02,36.55500030517578,36.55500030517578,37.119998931884766,34.84000015258789,35.79999923706055,2453400
2024-08-05,33.88999938964844,33.88999938964844,35.29999923706055,33.4900016784668,33.560001373291016,1862400
2024-08-06,35.11000061035156,35.11000061035156,35.470001220703125,33.54999923706055,34.369998931884766,1716800
2024-08-07,33.59000015258789,33.59000015258789,36.005001068115234,33.5099983215332,35.77000045776367,1501400
2024-08-08,37.65999984741211,37.65999984741211,38.45000076293945,34.25,36.5,4335900
2024-08-09,37.0099983215332,37.0099983215332,38.33000183105469,36.27000045776367,37.68000030517578,1885200
2024-08-12,36.15999984741211,36.15999984741211,36.900001525878906,35.06999969482422,36.880001068115234,1506400
2024-08-13,35.720001220703125,35.720001220703125,36.7400016784668,35.2599983215332,36.29999923706055,999100
2024-08-14,36.02000045776367,36.02000045776367,37.060001373291016,35.97999954223633,36.27000045776367,1045900
2024-08-15,37.619998931884766,37.619998931884766,38.4900016784668,36.369998931884766,36.63999938964844,1191400
2024-08-16,37.25,37.25,38.189998626708984,36.790000915527344,37.58000183105469,933200
2024-08-19,38.56999969482422,38.56999969482422,38.56999969482422,36.81999969482422,37.119998931884766,788600
2024-08-20,38.95000076293945,38.95000076293945,39.040000915527344,37.7599983215332,38.0,932000
2024-08-21,39.85499954223633,39.85499954223633,40.54999923706055,38.56999969482422,38.56999969482422,1251900
2024-08-22,39.13999938964844,39.13999938964844,40.65999984741211,38.869998931884766,40.41999816894531,1019300
2024-08-23,40.11000061035156,40.11000061035156,40.68000030517578,39.41999816894531,39.41999816894531,537500
2024-08-26,39.834999084472656,39.834999084472656,40.72999954223633,39.720001220703125,40.11000061035156,565000
2024-08-27,39.599998474121094,39.599998474121094,39.68000030517578,38.369998931884766,39.47999954223633,632200
2024-08-28,38.18000030517578,38.18000030517578,40.150001525878906,38.06100082397461,39.599998474121094,1117200
2024-08-29,38.720001220703125,38.720001220703125,39.209999084472656,38.119998931884766,38.40999984741211,832700
2024-08-30,38.900001525878906,38.900001525878906,39.290000915527344,38.43000030517578,38.720001220703125,636100
2024-09-03,38.79999923706055,38.79999923706055,40.349998474121094,38.18000030517578,38.36000061035156,1621400
2024-09-04,37.779998779296875,37.779998779296875,39.13999938964844,37.52000045776367,38.599998474121094,1210000
2024-09-05,39.290000915527344,39.290000915527344,39.34000015258789,37.45000076293945,37.77000045776367,1496200
2024-09-06,41.04999923706055,41.04999923706055,41.63999938964844,39.380001068115234,39.66999816894531,1852000
2024-09-09,39.939998626708984,39.939998626708984,41.939998626708984,39.20000076293945,41.04999923706055,1420200
2024-09-10,39.18000030517578,39.18000030517578,40.66999816894531,38.79999923706055,40.15999984741211,764800
2024-09-11,38.36000061035156,38.36000061035156,39.5099983215332,38.099998474121094,38.970001220703125,1169200
2024-09-12,36.779998779296875,36.779998779296875,38.689998626708984,36.56999969482422,38.06999969482422,1735900
2024-09-13,37.619998931884766,37.619998931884766,38.54999923706055,36.290000915527344,36.290000915527344,1477400
2024-09-16,36.310001373291016,36.310001373291016,37.54499816894531,35.52000045776367,37.5,1838200
2024-09-17,35.529998779296875,35.529998779296875,36.93000030517578,35.15999984741211,36.47999954223633,1257500
2024-09-18,35.630001068115234,35.630001068115234,37.060001373291016,35.4900016784668,35.790000915527344,826600
2024-09-19,36.72999954223633,36.72999954223633,37.834999084472656,36.099998474121094,36.2400016784668,1760000
2024-09-20,32.5099983215332,32.5099983215332,34.595001220703125,31.0,34.0,7207800
2024-09-23,32.720001220703125,32.720001220703125,32.720001220703125,31.530000686645508,32.22999954223633,2311800
2024-09-24,30.75,30.75,32.78499984741211,30.739999771118164,32.77000045776367,2649300
2024-09-25,30.59000015258789,30.59000015258789,31.048999786376953,30.229999542236328,30.760000228881836,1532700
2024-09-26,29.850000381469727,29.850000381469727,30.9950008392334,29.59000015258789,30.940000534057617,2433700
2024-09-27,29.469999313354492,29.469999313354492,30.40999984741211,29.280000686645508,30.15999984741211,1536400
2024-09-30,28.84000015258789,28.84000015258789,29.360000610351562,28.325000762939453,29.170000076293945,2311400
2024-10-01,27.739999771118164,27.739999771118164,28.700000762939453,26.959999084472656,28.700000762939453,5672400
2024-10-02,28.479999542236328,28.479999542236328,28.579999923706055,26.690000534057617,27.5,6073100
2024-10-03,28.059999465942383,28.059999465942383,29.5,27.90999984741211,28.530000686645508,7737400
2024-10-04,27.510000228881836,27.510000228881836,28.3700008392334,27.329999923706055,28.040000915527344,1484000
2024-10-07,27.450000762939453,27.450000762939453,27.709999084472656,26.780000686645508,27.270000457763672,6650400
2024-10-08,27.399999618530273,27.399999618530273,28.100000381469727,27.049999237060547,27.450000762939453,3048400
2024-10-09,26.899999618530273,26.899999618530273,27.600000381469727,26.545000076293945,27.450000762939453,2411100
2024-10-10,26.670000076293945,26.670000076293945,27.107999801635742,26.280000686645508,26.780000686645508,1969400
2024-10-11,27.139999389648438,27.139999389648438,27.209999084472656,26.299999237060547,26.649999618530273,2445900
2024-10-14,27.3799991607666,27.3799991607666,28.110000610351562,26.95400047302246,27.209999084472656,3414900
2024-10-15,27.950000762939453,27.950000762939453,27.979999542236328,27.059999465942383,27.479999542236328,1508000
2024-10-16,27.950000762939453,27.950000762939453,28.614999771118164,27.350000381469727,28.25,1189100
2024-10-17,27.920000076293945,27.920000076293945,28.280000686645508,27.459999084472656,27.920000076293945,1500700
2024-10-18,28.0,28.0,28.34000015258789,27.75,27.899999618530273,1508100
2024-10-21,26.8799991607666,26.8799991607666,28.0,26.530000686645508,27.93000030517578,3298000
2024-10-22,27.600000381469727,27.600000381469727,28.1200008392334,26.479999542236328,26.6200008392334,5080800
2024-10-23,26.979999542236328,26.979999542236328,27.649999618530273,26.770000457763672,27.600000381469727,2979600
2024-10-24,27.579999923706055,27.579999923706055,28.219999313354492,26.799999237060547,26.81999969482422,1523200
2024-10-25,26.68000030517578,26.68000030517578,27.799999237060547,26.670000076293945,27.18000030517578,1122600
2024-10-28,27.34000015258789,27.34000015258789,27.799999237060547,26.670000076293945,27.5,2253200
2024-10-29,27.40999984741211,27.40999984741211,28.09000015258789,26.950000762939453,27.420000076293945,1491500
2024-10-30,27.709999084472656,27.709999084472656,28.059999465942383,26.799999237060547,26.860000610351562,1655000
2024-10-31,27.260000228881836,27.260000228881836,28.170000076293945,27.209999084472656,27.549999237060547,1664800
2024-11-01,27.979999542236328,27.979999542236328,28.104999542236328,27.110000610351562,27.309999465942383,3251300
2024-11-04,28.559999465942383,28.559999465942383,30.125,27.469999313354492,27.579999923706055,9305400
2024-11-05,28.075000762939453,28.075000762939453,28.327999114990234,24.34000015258789,25.399999618530273,10601100
2024-11-06,28.829999923706055,28.829999923706055,29.989999771118164,27.270000457763672,29.93000030517578,3842900
2024-11-07,28.739999771118164,28.739999771118164,29.049999237060547,27.729999542236328,28.670000076293945,2097600
2024-11-08,29.979999542236328,29.979999542236328,30.139999389648438,28.510000228881836,28.68000030517578,4756100
2024-11-11,29.579999923706055,29.579999923706055,30.459999084472656,29.559999465942383,30.110000610351562,2138600
2024-11-12,29.260000228881836,29.260000228881836,29.604999542236328,28.790000915527344,29.25,1171700
2024-11-13,28.25,28.25,29.940000534057617,28.229999542236328,29.399999618530273,1594600
2024-11-14,28.059999465942383,28.059999465942383,28.8700008392334,27.809999465942383,28.440000534057617,5514300
2024-11-15,26.270000457763672,26.270000457763672,28.049999237060547,26.020000457763672,28.049999237060547,5505200
2024-11-18,26.18000030517578,26.18000030517578,26.655000686645508,25.760000228881836,26.450000762939453,7666600
2024-11-19,28.989999771118164,28.989999771118164,30.799999237060547,27.889999389648438,28.5,11272600
2024-11-20,27.489999771118164,27.489999771118164,28.979999542236328,27.3799991607666,28.780000686645508,3438400
2024-11-21,27.75,27.75,28.139999389648438,26.6200008392334,26.996000289916992,1536000
2024-11-22,30.770000457763672,30.770000457763672,30.989999771118164,27.709999084472656,27.780000686645508,2913500
2024-11-25,31.90999984741211,31.90999984741211,33.04999923706055,31.091299057006836,31.239999771118164,2572669
