Price,Adj Close,Close,High,Low,Open,Volume
2024-08-08,6.900000095367432,6.900000095367432,6.980000019073486,6.670000076293945,6.840000152587891,5229800
2024-08-09,6.880000114440918,6.880000114440918,6.985000133514404,6.849999904632568,6.920000076293945,4252500
2024-08-12,6.849999904632568,6.849999904632568,6.949999809265137,6.800000190734863,6.849999904632568,3762300
2024-08-13,6.929999828338623,6.929999828338623,6.980000019073486,6.784999847412109,6.880000114440918,3748900
2024-08-14,6.800000190734863,6.800000190734863,6.960000038146973,6.730000019073486,6.960000038146973,5331000
2024-08-15,6.960000038146973,6.960000038146973,7.014999866485596,6.869999885559082,6.949999809265137,4075400
2024-08-16,6.929999828338623,6.929999828338623,7.059999942779541,6.900000095367432,6.920000076293945,4396800
2024-08-19,7.039999961853027,7.039999961853027,7.059999942779541,6.929999828338623,6.960000038146973,2623000
2024-08-20,6.929999828338623,6.929999828338623,7.014999866485596,6.869999885559082,6.869999885559082,3575800
2024-08-21,7.03000020980835,7.03000020980835,7.054999828338623,6.909999847412109,6.949999809265137,3005900
2024-08-22,7.0,7.0,7.09499979019165,6.949999809265137,7.059999942779541,2230000
2024-08-23,7.150000095367432,7.150000095367432,7.179999828338623,6.989999771118164,7.059999942779541,3964100
2024-08-26,7.329999923706055,7.329999923706055,7.429999828338623,7.170000076293945,7.190000057220459,4910800
2024-08-27,7.449999809265137,7.449999809265137,7.480000019073486,7.21999979019165,7.28000020980835,4138600
2024-08-28,7.260000228881836,7.260000228881836,7.409999847412109,7.21999979019165,7.400000095367432,8510900
2024-08-29,7.369999885559082,7.369999885559082,7.460000038146973,7.309999942779541,7.340000152587891,3023100
2024-08-30,7.460000038146973,7.460000038146973,7.489999771118164,7.284999847412109,7.409999847412109,4275900
2024-09-03,7.329999923706055,7.329999923706055,7.480000019073486,7.289999961853027,7.380000114440918,3845100
2024-09-04,7.289999961853027,7.289999961853027,7.420000076293945,7.25,7.300000190734863,2661500
2024-09-05,7.190000057220459,7.190000057220459,7.340000152587891,7.190000057220459,7.329999923706055,16300400
2024-09-06,7.159999847412109,7.159999847412109,7.335000038146973,7.070000171661377,7.190000057220459,6393200
2024-09-09,7.199999809265137,7.199999809265137,7.320000171661377,7.144999980926514,7.150000095367432,5544400
2024-09-10,7.03000020980835,7.03000020980835,7.210000038146973,6.894999980926514,7.210000038146973,6625500
2024-09-11,7.070000171661377,7.070000171661377,7.105000019073486,6.949999809265137,7.0,5504500
2024-09-12,7.159999847412109,7.159999847412109,7.230000019073486,6.989999771118164,7.079999923706055,5793900
2024-09-13,7.230000019073486,7.230000019073486,7.309999942779541,7.179999828338623,7.21999979019165,4127300
2024-09-16,7.28000020980835,7.28000020980835,7.315000057220459,7.230000019073486,7.289999961853027,3590000
2024-09-17,7.210000038146973,7.210000038146973,7.409999847412109,7.170000076293945,7.340000152587891,3845300
2024-09-18,7.239999771118164,7.239999771118164,7.375,7.184999942779541,7.230000019073486,4326400
2024-09-19,7.46999979019165,7.46999979019165,7.480000019073486,7.295000076293945,7.369999885559082,3458800
2024-09-20,7.320000171661377,7.320000171661377,7.489999771118164,7.309999942779541,7.369999885559082,14018200
2024-09-23,7.329999923706055,7.329999923706055,7.389999866485596,7.269999980926514,7.340000152587891,3078000
2024-09-24,7.260000228881836,7.260000228881836,7.420000076293945,7.25,7.400000095367432,5200800
2024-09-25,7.170000076293945,7.170000076293945,7.284999847412109,7.159999847412109,7.230000019073486,3771600
2024-09-26,7.179999828338623,7.179999828338623,7.28000020980835,7.09499979019165,7.260000228881836,3380700
2024-09-27,7.260000228881836,7.260000228881836,7.389999866485596,7.243000030517578,7.289999961853027,2202600
2024-09-30,7.400000095367432,7.400000095367432,7.420000076293945,7.210000038146973,7.239999771118164,3595300
2024-10-01,7.210000038146973,7.210000038146973,7.429999828338623,7.139999866485596,7.400000095367432,4171400
2024-10-02,7.230000019073486,7.230000019073486,7.360000133514404,7.190000057220459,7.199999809265137,2779500
2024-10-03,7.190000057220459,7.190000057220459,7.210000038146973,7.130000114440918,7.179999828338623,2933400
2024-10-04,7.309999942779541,7.309999942779541,7.335000038146973,7.21999979019165,7.28000020980835,2138500
2024-10-07,7.199999809265137,7.199999809265137,7.329999923706055,7.179999828338623,7.300000190734863,3143500
2024-10-08,7.139999866485596,7.139999866485596,7.264999866485596,7.139999866485596,7.210000038146973,2032500
2024-10-09,7.170000076293945,7.170000076293945,7.264999866485596,7.099999904632568,7.099999904632568,3375000
2024-10-10,7.139999866485596,7.139999866485596,7.150000095367432,7.039999961853027,7.110000133514404,2657200
2024-10-11,7.159999847412109,7.159999847412109,7.199999809265137,7.085000038146973,7.150000095367432,3651900
2024-10-14,7.289999961853027,7.289999961853027,7.329999923706055,7.139999866485596,7.179999828338623,3059900
2024-10-15,7.289999961853027,7.289999961853027,7.349999904632568,7.25,7.300000190734863,3536100
2024-10-16,7.409999847412109,7.409999847412109,7.454999923706055,7.349999904632568,7.380000114440918,2936200
2024-10-17,7.360000133514404,7.360000133514404,7.429999828338623,7.284999847412109,7.420000076293945,2513700
2024-10-18,7.25,7.25,7.449999809265137,7.230000019073486,7.409999847412109,2435000
2024-10-21,7.150000095367432,7.150000095367432,7.264999866485596,7.139999866485596,7.239999771118164,1999100
2024-10-22,7.170000076293945,7.170000076293945,7.179999828338623,7.045000076293945,7.139999866485596,2310700
2024-10-23,7.119999885559082,7.119999885559082,7.170000076293945,7.079999923706055,7.139999866485596,1637500
2024-10-24,7.090000152587891,7.090000152587891,7.224999904632568,7.090000152587891,7.139999866485596,1448200
2024-10-25,7.03000020980835,7.03000020980835,7.179999828338623,7.010000228881836,7.130000114440918,3978300
2024-10-28,7.179999828338623,7.179999828338623,7.21999979019165,7.050000190734863,7.050000190734863,5098800
2024-10-29,7.119999885559082,7.119999885559082,7.210000038146973,7.070000171661377,7.139999866485596,2479100
2024-10-30,6.980000019073486,6.980000019073486,7.25,6.96999979019165,7.050000190734863,3623100
2024-10-31,6.929999828338623,6.929999828338623,7.050000190734863,6.860000133514404,7.019999980926514,4041100
2024-11-01,6.800000190734863,6.800000190734863,6.949999809265137,6.710000038146973,6.940000057220459,4060200
2024-11-04,6.730000019073486,6.730000019073486,6.849999904632568,6.730000019073486,6.760000228881836,2453300
2024-11-05,6.949999809265137,6.949999809265137,6.960000038146973,6.710000038146973,6.730000019073486,3259000
2024-11-06,7.53000020980835,7.53000020980835,7.559999942779541,7.289999961853027,7.320000171661377,7729100
2024-11-07,7.46999979019165,7.46999979019165,7.559999942779541,7.420000076293945,7.53000020980835,3572300
2024-11-08,7.340000152587891,7.340000152587891,7.46999979019165,7.255000114440918,7.46999979019165,3896500
2024-11-11,7.460000038146973,7.460000038146973,7.519999980926514,7.329999923706055,7.420000076293945,4754900
2024-11-12,8.460000038146973,8.460000038146973,8.925000190734863,8.0,8.600000381469727,19454500
2024-11-13,8.420000076293945,8.420000076293945,8.59000015258789,8.140000343322754,8.59000015258789,20599800
2024-11-14,7.889999866485596,7.889999866485596,8.350000381469727,7.860000133514404,8.329999923706055,9856000
2024-11-15,7.730000019073486,7.730000019073486,7.894999980926514,7.574999809265137,7.869999885559082,8113400
2024-11-18,7.670000076293945,7.670000076293945,7.800000190734863,7.639999866485596,7.670000076293945,6713400
2024-11-19,7.78000020980835,7.78000020980835,7.804999828338623,7.510000228881836,7.550000190734863,5608400
2024-11-20,7.75,7.75,7.829999923706055,7.610000133514404,7.829999923706055,6813500
2024-11-21,7.880000114440918,7.880000114440918,7.925000190734863,7.690000057220459,7.75,9320900
2024-11-22,7.980000019073486,7.980000019073486,8.029999732971191,7.914999961853027,7.929999828338623,4193800
2024-11-25,8.09000015258789,8.09000015258789,8.210000038146973,7.980000019073486,8.0,5740408
