Price,Adj Close,Close,High,Low,Open,Volume
2024-07-08,34.209999084472656,34.209999084472656,34.63999938964844,33.709999084472656,33.939998626708984,327800
2024-07-09,34.810001373291016,34.810001373291016,34.83000183105469,33.93000030517578,34.15999984741211,339200
2024-07-10,35.529998779296875,35.529998779296875,35.959999084472656,34.939998626708984,35.0,343900
2024-07-11,35.22999954223633,35.22999954223633,36.599998474121094,35.209999084472656,36.040000915527344,442900
2024-07-12,35.2400016784668,35.2400016784668,36.25,35.150001525878906,35.81999969482422,220400
2024-07-15,34.77000045776367,34.77000045776367,35.439998626708984,34.380001068115234,34.5,286900
2024-07-16,35.400001525878906,35.400001525878906,35.619998931884766,34.59000015258789,35.16999816894531,208900
2024-07-17,34.02000045776367,34.02000045776367,35.22999954223633,33.9900016784668,34.7400016784668,277900
2024-07-18,32.7400016784668,32.7400016784668,34.220001220703125,32.380001068115234,34.099998474121094,225100
2024-07-19,31.65999984741211,31.65999984741211,32.939998626708984,31.610000610351562,32.939998626708984,264000
2024-07-22,33.09000015258789,33.09000015258789,33.119998931884766,31.899999618530273,32.04999923706055,242900
2024-07-23,33.459999084472656,33.459999084472656,33.709999084472656,32.5,32.70000076293945,179900
2024-07-24,31.43000030517578,31.43000030517578,33.36000061035156,31.34000015258789,33.04999923706055,311000
2024-07-25,31.049999237060547,31.049999237060547,32.0,30.209999084472656,31.309999465942383,330500
2024-07-26,31.34000015258789,31.34000015258789,32.22999954223633,30.81999969482422,32.0099983215332,292300
2024-07-29,31.860000610351562,31.860000610351562,32.43000030517578,31.510000228881836,31.950000762939453,301400
2024-07-30,31.020000457763672,31.020000457763672,32.349998474121094,30.969999313354492,32.099998474121094,287600
2024-07-31,31.989999771118164,31.989999771118164,32.689998626708984,31.59000015258789,32.209999084472656,300900
2024-08-01,28.010000228881836,28.010000228881836,30.049999237060547,27.3700008392334,29.799999237060547,1366800
2024-08-02,26.6200008392334,26.6200008392334,27.6299991607666,26.25,26.68000030517578,839000
2024-08-05,25.469999313354492,25.469999313354492,26.030000686645508,24.860000610351562,25.06999969482422,669700
2024-08-06,24.969999313354492,24.969999313354492,25.780000686645508,24.809999465942383,25.549999237060547,519400
2024-08-07,24.110000610351562,24.110000610351562,25.5,24.030000686645508,25.459999084472656,622800
2024-08-08,24.8799991607666,24.8799991607666,24.8799991607666,24.020000457763672,24.68000030517578,608500
2024-08-09,24.700000762939453,24.700000762939453,25.06999969482422,24.309999465942383,24.90999984741211,475900
2024-08-12,24.25,24.25,25.270000457763672,23.93000030517578,24.81999969482422,458100
2024-08-13,24.979999542236328,24.979999542236328,25.0,24.420000076293945,24.690000534057617,512500
2024-08-14,24.549999237060547,24.549999237060547,25.25,24.350000381469727,25.239999771118164,351700
2024-08-15,25.59000015258789,25.59000015258789,25.969999313354492,25.030000686645508,25.329999923706055,584600
2024-08-16,25.90999984741211,25.90999984741211,26.100000381469727,25.350000381469727,25.40999984741211,252300
2024-08-19,26.440000534057617,26.440000534057617,26.540000915527344,25.350000381469727,25.799999237060547,276300
2024-08-20,26.09000015258789,26.09000015258789,26.510000228881836,25.969999313354492,26.18000030517578,279900
2024-08-21,27.079999923706055,27.079999923706055,27.09000015258789,26.219999313354492,26.3700008392334,212000
2024-08-22,26.09000015258789,26.09000015258789,27.15999984741211,25.979999542236328,27.15999984741211,269200
2024-08-23,26.8700008392334,26.8700008392334,27.110000610351562,26.329999923706055,26.540000915527344,245600
2024-08-26,26.31999969482422,26.31999969482422,26.899999618530273,26.239999771118164,26.889999389648438,212500
2024-08-27,26.3700008392334,26.3700008392334,26.389999389648438,25.799999237060547,26.09000015258789,155500
2024-08-28,25.700000762939453,25.700000762939453,26.25,25.459999084472656,26.1200008392334,214000
2024-08-29,26.360000610351562,26.360000610351562,26.84000015258789,25.899999618530273,26.059999465942383,195200
2024-08-30,26.90999984741211,26.90999984741211,27.049999237060547,26.549999237060547,26.81999969482422,318900
2024-09-03,25.280000686645508,25.280000686645508,26.450000762939453,24.950000762939453,26.399999618530273,590400
2024-09-04,25.110000610351562,25.110000610351562,25.65999984741211,24.65999984741211,24.959999084472656,352500
2024-09-05,25.010000228881836,25.010000228881836,25.420000076293945,24.860000610351562,24.979999542236328,339000
2024-09-06,24.18000030517578,24.18000030517578,24.979999542236328,24.100000381469727,24.75,351900
2024-09-09,23.350000381469727,23.350000381469727,24.389999389648438,23.139999389648438,24.389999389648438,384000
2024-09-10,23.190000534057617,23.190000534057617,23.59000015258789,22.940000534057617,23.309999465942383,264600
2024-09-11,23.829999923706055,23.829999923706055,24.059999465942383,22.799999237060547,23.280000686645508,260000
2024-09-12,23.809999465942383,23.809999465942383,24.190000534057617,23.299999237060547,23.860000610351562,269300
2024-09-13,25.149999618530273,25.149999618530273,25.260000228881836,24.18000030517578,25.25,308300
2024-09-16,24.729999542236328,24.729999542236328,25.0,24.290000915527344,25.0,292700
2024-09-17,24.950000762939453,24.950000762939453,25.40999984741211,24.709999084472656,25.190000534057617,245900
2024-09-18,24.540000915527344,24.540000915527344,25.6299991607666,24.520000457763672,25.030000686645508,199600
2024-09-19,25.6299991607666,25.6299991607666,25.850000381469727,25.209999084472656,25.510000228881836,325100
2024-09-20,24.790000915527344,24.790000915527344,25.290000915527344,24.65999984741211,25.139999389648438,856700
2024-09-23,24.5,24.5,24.969999313354492,24.5,24.969999313354492,229700
2024-09-24,24.219999313354492,24.219999313354492,24.959999084472656,24.110000610351562,24.510000228881836,338700
2024-09-25,24.079999923706055,24.079999923706055,24.399999618530273,23.989999771118164,24.139999389648438,277500
2024-09-26,25.56999969482422,25.56999969482422,25.790000915527344,24.6200008392334,24.6200008392334,362200
2024-09-27,25.950000762939453,25.950000762939453,26.020000457763672,25.440000534057617,25.829999923706055,262200
2024-09-30,25.700000762939453,25.700000762939453,26.25,25.469999313354492,25.829999923706055,266700
2024-10-01,24.690000534057617,24.690000534057617,25.739999771118164,24.6299991607666,25.719999313354492,195500
2024-10-02,25.030000686645508,25.030000686645508,25.270000457763672,24.420000076293945,24.690000534057617,156800
2024-10-03,24.420000076293945,24.420000076293945,24.84000015258789,24.219999313354492,24.59000015258789,207500
2024-10-04,24.68000030517578,24.68000030517578,25.09000015258789,24.399999618530273,25.09000015258789,150100
2024-10-07,24.709999084472656,24.709999084472656,24.799999237060547,24.290000915527344,24.389999389648438,211100
2024-10-08,24.670000076293945,24.670000076293945,24.93000030517578,24.149999618530273,24.600000381469727,310400
2024-10-09,24.799999237060547,24.799999237060547,24.979999542236328,24.420000076293945,24.670000076293945,222100
2024-10-10,24.559999465942383,24.559999465942383,24.68000030517578,23.770000457763672,24.360000610351562,299500
2024-10-11,25.469999313354492,25.469999313354492,25.489999771118164,24.43000030517578,24.450000762939453,265500
2024-10-14,26.110000610351562,26.110000610351562,26.139999389648438,25.530000686645508,25.649999618530273,222500
2024-10-15,25.209999084472656,25.209999084472656,26.25,25.100000381469727,26.030000686645508,556700
2024-10-16,24.93000030517578,24.93000030517578,25.670000076293945,24.6299991607666,25.670000076293945,337700
2024-10-17,25.18000030517578,25.18000030517578,25.360000610351562,24.760000228881836,25.190000534057617,295900
2024-10-18,25.329999923706055,25.329999923706055,25.959999084472656,25.229999542236328,25.350000381469727,244300
2024-10-21,25.18000030517578,25.18000030517578,25.209999084472656,24.770000457763672,25.149999618530273,287800
2024-10-22,24.729999542236328,24.729999542236328,25.170000076293945,24.719999313354492,25.059999465942383,145800
2024-10-23,24.610000610351562,24.610000610351562,24.920000076293945,24.25,24.719999313354492,250100
2024-10-24,25.229999542236328,25.229999542236328,25.260000228881836,24.559999465942383,24.84000015258789,313700
2024-10-25,25.889999389648438,25.889999389648438,26.399999618530273,25.459999084472656,25.459999084472656,216100
2024-10-28,26.469999313354492,26.469999313354492,26.559999465942383,25.729999542236328,25.889999389648438,350800
2024-10-29,26.549999237060547,26.549999237060547,26.729999542236328,26.25,26.31999969482422,348300
2024-10-30,25.950000762939453,25.950000762939453,26.670000076293945,25.899999618530273,26.040000915527344,327700
2024-10-31,24.920000076293945,24.920000076293945,26.09000015258789,24.65999984741211,26.09000015258789,435500
2024-11-01,27.350000381469727,27.350000381469727,28.75,25.950000762939453,26.329999923706055,745000
2024-11-04,26.510000228881836,26.510000228881836,27.34000015258789,26.350000381469727,27.170000076293945,458300
2024-11-05,27.549999237060547,27.549999237060547,27.940000534057617,26.360000610351562,26.510000228881836,421000
2024-11-06,28.56999969482422,28.56999969482422,29.420000076293945,28.399999618530273,28.670000076293945,507700
2024-11-07,28.399999618530273,28.399999618530273,28.989999771118164,28.270000457763672,28.809999465942383,332000
2024-11-08,28.270000457763672,28.270000457763672,28.309999465942383,27.799999237060547,28.149999618530273,299700
2024-11-11,27.860000610351562,27.860000610351562,28.270000457763672,27.3799991607666,28.229999542236328,257100
2024-11-12,26.940000534057617,26.940000534057617,28.0,26.8799991607666,27.600000381469727,265800
2024-11-13,25.8700008392334,25.8700008392334,26.889999389648438,25.780000686645508,26.889999389648438,239600
2024-11-14,25.43000030517578,25.43000030517578,27.010000228881836,25.219999313354492,26.25,293000
2024-11-15,24.989999771118164,24.989999771118164,25.489999771118164,24.68000030517578,25.190000534057617,393800
2024-11-18,25.360000610351562,25.360000610351562,25.469999313354492,24.899999618530273,24.950000762939453,287100
2024-11-19,25.360000610351562,25.360000610351562,25.510000228881836,24.979999542236328,25.1200008392334,272600
2024-11-20,25.530000686645508,25.530000686645508,25.649999618530273,25.139999389648438,25.200000762939453,289900
2024-11-21,26.100000381469727,26.100000381469727,26.329999923706055,25.479999542236328,25.809999465942383,208100
2024-11-22,26.649999618530273,26.649999618530273,26.760000228881836,25.969999313354492,26.049999237060547,252500
2024-11-25,27.06999969482422,27.06999969482422,27.399999618530273,26.809999465942383,27.020000457763672,264707
