Price,Adj Close,Close,High,Low,Open,Volume
2024-08-06,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,1100
2024-08-07,11.1899995803833,11.1899995803833,11.192999839782715,11.1899995803833,11.1899995803833,3400
2024-08-08,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,1400
2024-08-09,11.15999984741211,11.15999984741211,11.170000076293945,11.15999984741211,11.170000076293945,1100
2024-08-12,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,1200
2024-08-13,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2024-08-14,11.1899995803833,11.1899995803833,11.199999809265137,11.1899995803833,11.199999809265137,300100
2024-08-15,11.199999809265137,11.199999809265137,11.204999923706055,11.199999809265137,11.204999923706055,600
2024-08-16,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,100
2024-08-19,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,700
2024-08-20,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,200
2024-08-21,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,1700
2024-08-22,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,100
2024-08-23,11.199999809265137,11.199999809265137,11.220000267028809,11.199999809265137,11.220000267028809,6200
2024-08-26,11.210000038146973,11.210000038146973,11.210000038146973,11.199999809265137,11.199999809265137,5900
2024-08-27,11.21500015258789,11.21500015258789,11.220000267028809,11.21500015258789,11.220000267028809,7100
2024-08-28,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,200
2024-08-29,11.220000267028809,11.220000267028809,11.223999977111816,11.220000267028809,11.223999977111816,600
2024-08-30,11.234999656677246,11.234999656677246,11.234999656677246,11.229999542236328,11.229999542236328,7300
2024-09-03,11.229999542236328,11.229999542236328,11.229999542236328,11.220000267028809,11.220000267028809,78100
2024-09-04,11.244999885559082,11.244999885559082,11.244999885559082,11.220000267028809,11.220000267028809,5600
2024-09-05,11.244999885559082,11.244999885559082,11.244999885559082,11.244999885559082,11.244999885559082,0
2024-09-06,11.281999588012695,11.281999588012695,11.281999588012695,11.281999588012695,11.281999588012695,100
2024-09-09,11.281999588012695,11.281999588012695,11.281999588012695,11.281999588012695,11.281999588012695,100
2024-09-10,11.281999588012695,11.281999588012695,11.281999588012695,11.281999588012695,11.281999588012695,0
2024-09-11,11.25,11.25,11.260000228881836,11.25,11.260000228881836,400
2024-09-12,11.25,11.25,11.25,11.25,11.25,0
2024-09-13,11.25,11.25,11.25,11.25,11.25,0
2024-09-16,11.25,11.25,11.25,11.25,11.25,0
2024-09-17,11.25,11.25,11.25,11.25,11.25,0
2024-09-18,11.25,11.25,11.270000457763672,11.25,11.270000457763672,518700
2024-09-19,11.25,11.25,11.25,11.25,11.25,0
2024-09-20,11.25,11.25,11.25,11.25,11.25,6400
2024-09-23,11.25,11.25,11.25,11.25,11.25,0
2024-09-24,11.300000190734863,11.300000190734863,11.3100004196167,11.300000190734863,11.3100004196167,3200
2024-09-25,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,500
2024-09-26,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2024-09-27,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2024-09-30,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,800
2024-10-01,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,100
2024-10-02,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2024-10-03,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2024-10-04,11.3100004196167,11.3100004196167,11.324999809265137,11.279999732971191,11.324999809265137,500
2024-10-07,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,300
2024-10-08,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,100
2024-10-09,11.333000183105469,11.333000183105469,11.359000205993652,11.279999732971191,11.289999961853027,7800
2024-10-10,11.333000183105469,11.333000183105469,11.333000183105469,11.333000183105469,11.333000183105469,0
2024-10-11,11.3100004196167,11.3100004196167,11.359999656677246,11.300000190734863,11.300000190734863,16000
2024-10-14,11.369999885559082,11.369999885559082,11.369999885559082,11.359999656677246,11.359999656677246,700
2024-10-15,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2024-10-16,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2024-10-17,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2024-10-18,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,50100
2024-10-21,11.364999771118164,11.364999771118164,11.364999771118164,11.364999771118164,11.364999771118164,200
2024-10-22,11.364999771118164,11.364999771118164,11.364999771118164,11.364999771118164,11.364999771118164,0
2024-10-23,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,5400
2024-10-24,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,1500
2024-10-25,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,300
2024-10-28,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2024-10-29,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,1200
2024-10-30,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2024-10-31,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2024-11-01,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2024-11-04,11.34000015258789,11.34000015258789,11.359999656677246,11.34000015258789,11.359999656677246,1500
2024-11-05,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2024-11-06,11.357000350952148,11.357000350952148,11.357000350952148,11.350000381469727,11.350000381469727,300
2024-11-07,11.376999855041504,11.376999855041504,11.376999855041504,11.376999855041504,11.376999855041504,600
2024-11-08,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,1000
2024-11-11,11.399999618530273,11.399999618530273,11.399999618530273,11.34000015258789,11.34000015258789,6000
2024-11-12,11.40999984741211,11.40999984741211,11.40999984741211,11.399999618530273,11.399999618530273,6500
2024-11-13,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2024-11-14,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2024-11-15,11.390000343322754,11.390000343322754,11.40999984741211,11.390000343322754,11.406000137329102,6200
2024-11-18,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2024-11-19,11.40999984741211,11.40999984741211,11.40999984741211,11.369999885559082,11.369999885559082,28800
2024-11-20,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,6100
2024-11-21,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2024-11-22,11.40999984741211,11.40999984741211,11.40999984741211,11.399999618530273,11.399999618530273,2100
2024-11-25,11.4399995803833,11.4399995803833,11.4399995803833,11.40999984741211,11.420000076293945,19342
