Price,Adj Close,Close,High,Low,Open,Volume
2024-10-16,40.65999984741211,40.65999984741211,40.75,40.26499938964844,40.52000045776367,212100
2024-10-17,41.06999969482422,41.06999969482422,41.130001068115234,40.650001525878906,40.779998779296875,184800
2024-10-18,40.02000045776367,40.02000045776367,41.150001525878906,39.56999969482422,40.970001220703125,474000
2024-10-21,40.06999969482422,40.06999969482422,40.470001220703125,39.790000915527344,40.060001373291016,357500
2024-10-22,40.33000183105469,40.33000183105469,40.34000015258789,39.50400161743164,40.02000045776367,216300
2024-10-23,40.79999923706055,40.79999923706055,40.9900016784668,40.220001220703125,40.29999923706055,276500
2024-10-24,40.38999938964844,40.38999938964844,40.91600036621094,40.189998626708984,40.779998779296875,182900
2024-10-25,40.04999923706055,40.04999923706055,40.630001068115234,39.9900016784668,40.56999969482422,164200
2024-10-28,40.20000076293945,40.20000076293945,40.630001068115234,40.02000045776367,40.400001525878906,182600
2024-10-29,39.63999938964844,39.63999938964844,40.11000061035156,39.5,40.0,406300
2024-10-30,40.060001373291016,40.060001373291016,40.310001373291016,39.529998779296875,39.529998779296875,305900
2024-10-31,39.5099983215332,39.5099983215332,40.11000061035156,39.5,39.88999938964844,266500
2024-11-01,40.209999084472656,40.209999084472656,40.4900016784668,39.72999954223633,39.86000061035156,321200
2024-11-04,40.63999938964844,40.63999938964844,40.68000030517578,40.005001068115234,40.220001220703125,221700
2024-11-05,40.7599983215332,40.7599983215332,41.11000061035156,40.52000045776367,40.63999938964844,274000
2024-11-06,41.689998626708984,41.689998626708984,44.22999954223633,41.380001068115234,41.77000045776367,722900
2024-11-07,40.709999084472656,40.709999084472656,41.67499923706055,40.47999954223633,41.5,337200
2024-11-08,40.63999938964844,40.63999938964844,41.08000183105469,40.34000015258789,40.7400016784668,359800
2024-11-11,41.369998931884766,41.369998931884766,42.5099983215332,40.76499938964844,40.93000030517578,390400
2024-11-12,40.599998474121094,40.599998474121094,41.6510009765625,40.439998626708984,41.130001068115234,269500
2024-11-13,40.310001373291016,40.310001373291016,40.91999816894531,40.2400016784668,40.849998474121094,203300
2024-11-14,40.97999954223633,40.97999954223633,41.02000045776367,40.314998626708984,40.349998474121094,424300
2024-11-15,40.06999969482422,40.06999969482422,41.185001373291016,39.81999969482422,41.08000183105469,279000
2024-11-18,40.09000015258789,40.09000015258789,40.314998626708984,39.709999084472656,40.189998626708984,330500
2024-11-19,40.33000183105469,40.33000183105469,40.435001373291016,39.69300079345703,39.91999816894531,252700
2024-11-20,39.29999923706055,39.29999923706055,40.380001068115234,39.224998474121094,40.04999923706055,348300
2024-11-21,39.61000061035156,39.61000061035156,39.88999938964844,39.2400016784668,39.61000061035156,419400
2024-11-22,40.189998626708984,40.189998626708984,40.45000076293945,39.63999938964844,39.63999938964844,363400
2024-11-25,40.25,40.25,40.86000061035156,40.18000030517578,40.25,331624
