Price,Adj Close,Close,High,Low,Open,Volume
2024-07-03,2.344937324523926,2.430000066757202,2.450000047683716,2.430000066757202,2.430000066757202,270000
2024-07-05,2.3545873165130615,2.440000057220459,2.4600000381469727,2.430000066757202,2.430000066757202,442900
2024-07-08,2.344937324523926,2.430000066757202,2.4600000381469727,2.430000066757202,2.450000047683716,374800
2024-07-09,2.373887062072754,2.4600000381469727,2.4600000381469727,2.430000066757202,2.440000057220459,603600
2024-07-10,2.3913848400115967,2.4600000381469727,2.4600000381469727,2.440000057220459,2.450000047683716,199400
2024-07-11,2.410827159881592,2.4800000190734863,2.4800000190734863,2.450000047683716,2.4600000381469727,137500
2024-07-12,2.410827159881592,2.4800000190734863,2.490000009536743,2.4700000286102295,2.4800000190734863,185400
2024-07-15,2.410827159881592,2.4800000190734863,2.4800000190734863,2.4700000286102295,2.4800000190734863,164100
2024-07-16,2.430269241333008,2.5,2.5,2.4700000286102295,2.4700000286102295,197000
2024-07-17,2.4011058807373047,2.4700000286102295,2.5,2.4700000286102295,2.490000009536743,243400
2024-07-18,2.3719427585601807,2.440000057220459,2.4800000190734863,2.440000057220459,2.4700000286102295,240000
2024-07-19,2.3622219562530518,2.430000066757202,2.4600000381469727,2.430000066757202,2.450000047683716,203400
2024-07-22,2.3913848400115967,2.4600000381469727,2.4600000381469727,2.430000066757202,2.430000066757202,157100
2024-07-23,2.3816640377044678,2.450000047683716,2.4700000286102295,2.450000047683716,2.4600000381469727,486500
2024-07-24,2.3913848400115967,2.4600000381469727,2.4700000286102295,2.450000047683716,2.4600000381469727,201500
2024-07-25,2.410827159881592,2.4800000190734863,2.4800000190734863,2.4600000381469727,2.4600000381469727,133900
2024-07-26,2.4205482006073,2.490000009536743,2.5,2.4700000286102295,2.4800000190734863,163600
2024-07-29,2.439990282058716,2.509999990463257,2.509999990463257,2.5,2.5,162900
2024-07-30,2.439990282058716,2.509999990463257,2.5199999809265137,2.5,2.509999990463257,126200
2024-07-31,2.469153642654419,2.5399999618530273,2.559999942779541,2.509999990463257,2.509999990463257,345400
2024-08-01,2.478874683380127,2.549999952316284,2.549999952316284,2.5299999713897705,2.5399999618530273,181400
2024-08-02,2.469153642654419,2.5399999618530273,2.5399999618530273,2.509999990463257,2.509999990463257,290400
2024-08-05,2.4011058807373047,2.4700000286102295,2.5,2.450000047683716,2.4600000381469727,275300
2024-08-06,2.4205482006073,2.490000009536743,2.5,2.4800000190734863,2.490000009536743,155400
2024-08-07,2.438173770904541,2.490000009536743,2.5199999809265137,2.490000009536743,2.490000009536743,189400
2024-08-08,2.447965383529663,2.5,2.5299999713897705,2.490000009536743,2.5,365800
2024-08-09,2.4675490856170654,2.5199999809265137,2.5199999809265137,2.509999990463257,2.509999990463257,129300
2024-08-12,2.4675490856170654,2.5199999809265137,2.549999952316284,2.509999990463257,2.5199999809265137,191800
2024-08-13,2.4773409366607666,2.5299999713897705,2.5299999713897705,2.5199999809265137,2.5299999713897705,94000
2024-08-14,2.4577574729919434,2.509999990463257,2.5199999809265137,2.5,2.509999990463257,114600
2024-08-15,2.4577574729919434,2.509999990463257,2.509999990463257,2.5,2.5,141100
2024-08-16,2.4577574729919434,2.509999990463257,2.5299999713897705,2.5,2.5,183800
2024-08-19,2.4773409366607666,2.5299999713897705,2.5299999713897705,2.5,2.509999990463257,152200
2024-08-20,2.4773409366607666,2.5299999713897705,2.5299999713897705,2.5199999809265137,2.5299999713897705,112100
2024-08-21,2.4773409366607666,2.5299999713897705,2.5399999618530273,2.5199999809265137,2.5299999713897705,226700
2024-08-22,2.4871327877044678,2.5399999618530273,2.5399999618530273,2.5299999713897705,2.5399999618530273,101100
2024-08-23,2.4871327877044678,2.5399999618530273,2.559999942779541,2.5299999713897705,2.5399999618530273,302600
2024-08-26,2.506716728210449,2.559999942779541,2.569999933242798,2.549999952316284,2.549999952316284,207300
2024-08-27,2.5165083408355713,2.569999933242798,2.569999933242798,2.559999942779541,2.569999933242798,142200
2024-08-28,2.5165083408355713,2.569999933242798,2.5999999046325684,2.569999933242798,2.5799999237060547,249700
2024-08-29,2.5263001918792725,2.5799999237060547,2.5999999046325684,2.5799999237060547,2.5899999141693115,227900
2024-08-30,2.5263001918792725,2.5799999237060547,2.609999895095825,2.569999933242798,2.5999999046325684,288400
2024-09-03,2.496924638748169,2.549999952316284,2.5899999141693115,2.5399999618530273,2.5799999237060547,236300
2024-09-04,2.4773409366607666,2.5299999713897705,2.559999942779541,2.5299999713897705,2.559999942779541,746000
2024-09-05,2.4675490856170654,2.5199999809265137,2.549999952316284,2.5199999809265137,2.5299999713897705,662500
2024-09-06,2.4675490856170654,2.5199999809265137,2.559999942779541,2.5199999809265137,2.5199999809265137,560600
2024-09-09,2.4871327877044678,2.5399999618530273,2.549999952316284,2.5199999809265137,2.5299999713897705,660100
2024-09-10,2.4871327877044678,2.5399999618530273,2.549999952316284,2.5299999713897705,2.549999952316284,1015600
2024-09-11,2.4752988815307617,2.509999990463257,2.5299999713897705,2.5,2.5299999713897705,760100
2024-09-12,2.4851605892181396,2.5199999809265137,2.5199999809265137,2.5,2.509999990463257,829200
2024-09-13,2.4851605892181396,2.5199999809265137,2.5399999618530273,2.509999990463257,2.5199999809265137,1064500
2024-09-16,2.4950222969055176,2.5299999713897705,2.5399999618530273,2.5199999809265137,2.5199999809265137,861600
2024-09-17,2.5246076583862305,2.559999942779541,2.569999933242798,2.5299999713897705,2.5399999618530273,926600
2024-09-18,2.57391619682312,2.609999895095825,2.630000114440918,2.559999942779541,2.559999942779541,1123500
2024-09-19,2.57391619682312,2.609999895095825,2.630000114440918,2.609999895095825,2.630000114440918,325800
2024-09-20,2.5147457122802734,2.549999952316284,2.619999885559082,2.549999952316284,2.609999895095825,380400
2024-09-23,2.5344693660736084,2.569999933242798,2.5799999237060547,2.559999942779541,2.569999933242798,362800
2024-09-24,2.57391619682312,2.609999895095825,2.609999895095825,2.5799999237060547,2.5799999237060547,335800
2024-09-25,2.593639850616455,2.630000114440918,2.640000104904175,2.609999895095825,2.619999885559082,664500
2024-09-26,2.613363265991211,2.6500000953674316,2.6500000953674316,2.619999885559082,2.630000114440918,345800
2024-09-27,2.623225212097168,2.6600000858306885,2.6600000858306885,2.6500000953674316,2.6500000953674316,199900
2024-09-30,2.6528103351593018,2.690000057220459,2.690000057220459,2.6500000953674316,2.6700000762939453,324200
2024-10-01,2.593639850616455,2.630000114440918,2.680000066757202,2.630000114440918,2.680000066757202,269100
2024-10-02,2.583777904510498,2.619999885559082,2.6500000953674316,2.5999999046325684,2.6500000953674316,418400
2024-10-03,2.57391619682312,2.609999895095825,2.630000114440918,2.5999999046325684,2.619999885559082,140300
2024-10-04,2.57391619682312,2.609999895095825,2.640000104904175,2.5999999046325684,2.619999885559082,462600
2024-10-07,2.57391619682312,2.609999895095825,2.6500000953674316,2.609999895095825,2.630000114440918,196900
2024-10-08,2.6116514205932617,2.630000114440918,2.630000114440918,2.5999999046325684,2.5999999046325684,167000
2024-10-09,2.621581554412842,2.640000104904175,2.6600000858306885,2.630000114440918,2.630000114440918,211500
2024-10-10,2.641442060470581,2.6600000858306885,2.6600000858306885,2.630000114440918,2.640000104904175,348500
2024-10-11,2.5818605422973633,2.5999999046325684,2.6600000858306885,2.5999999046325684,2.6600000858306885,214000
2024-10-14,2.6116514205932617,2.630000114440918,2.640000104904175,2.609999895095825,2.619999885559082,355100
2024-10-15,2.571930170059204,2.5899999141693115,2.640000104904175,2.5899999141693115,2.619999885559082,219400
2024-10-16,2.5818605422973633,2.5999999046325684,2.5999999046325684,2.5899999141693115,2.5899999141693115,237900
2024-10-17,2.5818605422973633,2.5999999046325684,2.5999999046325684,2.5899999141693115,2.5999999046325684,183800
2024-10-18,2.5917906761169434,2.609999895095825,2.609999895095825,2.5799999237060547,2.5999999046325684,275300
2024-10-21,2.621581554412842,2.640000104904175,2.640000104904175,2.5999999046325684,2.619999885559082,358200
2024-10-22,2.631511688232422,2.6500000953674316,2.6500000953674316,2.630000114440918,2.640000104904175,248000
2024-10-23,2.5818605422973633,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,271600
2024-10-24,2.5818605422973633,2.5999999046325684,2.630000114440918,2.5899999141693115,2.619999885559082,240700
2024-10-25,2.5917906761169434,2.609999895095825,2.619999885559082,2.5899999141693115,2.609999895095825,184200
2024-10-28,2.562000036239624,2.5799999237060547,2.619999885559082,2.5799999237060547,2.619999885559082,240700
2024-10-29,2.562000036239624,2.5799999237060547,2.5899999141693115,2.569999933242798,2.5899999141693115,344800
2024-10-30,2.552069664001465,2.569999933242798,2.5799999237060547,2.569999933242798,2.569999933242798,177100
2024-10-31,2.562000036239624,2.5799999237060547,2.5899999141693115,2.569999933242798,2.5799999237060547,211400
2024-11-01,2.552069664001465,2.569999933242798,2.5999999046325684,2.569999933242798,2.5899999141693115,199500
2024-11-04,2.552069664001465,2.569999933242798,2.5999999046325684,2.569999933242798,2.569999933242798,214100
2024-11-05,2.562000036239624,2.5799999237060547,2.5899999141693115,2.569999933242798,2.5799999237060547,204900
2024-11-06,2.5999999046325684,2.5999999046325684,2.609999895095825,2.559999942779541,2.559999942779541,325500
2024-11-07,2.640000104904175,2.640000104904175,2.640000104904175,2.609999895095825,2.609999895095825,283600
2024-11-08,2.630000114440918,2.630000114440918,2.6500000953674316,2.630000114440918,2.640000104904175,347100
2024-11-11,2.5899999141693115,2.5899999141693115,2.640000104904175,2.5899999141693115,2.619999885559082,284200
2024-11-12,2.569999933242798,2.569999933242798,2.5999999046325684,2.559999942779541,2.5999999046325684,339400
2024-11-13,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.569999933242798,2.5799999237060547,254000
2024-11-14,2.559999942779541,2.559999942779541,2.5999999046325684,2.559999942779541,2.5899999141693115,345700
2024-11-15,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5399999618530273,2.569999933242798,270700
2024-11-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5799999237060547,2.5799999237060547,149900
2024-11-19,2.619999885559082,2.619999885559082,2.619999885559082,2.5899999141693115,2.5999999046325684,233800
2024-11-20,2.640000104904175,2.640000104904175,2.640000104904175,2.609999895095825,2.619999885559082,470400
2024-11-21,2.640000104904175,2.640000104904175,2.6500000953674316,2.630000114440918,2.640000104904175,252500
2024-11-22,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.630000114440918,2.6500000953674316,208900
2024-11-25,2.6449999809265137,2.6449999809265137,2.6600000858306885,2.640000104904175,2.6500000953674316,260845
