Price,Adj Close,Close,High,Low,Open,Volume
2024-08-30,32.82099914550781,32.900001525878906,33.5099983215332,32.45000076293945,33.5099983215332,2291900
2024-09-03,29.600000381469727,29.600000381469727,32.22999954223633,29.479999542236328,32.22999954223633,1900400
2024-09-04,29.690000534057617,29.690000534057617,30.489999771118164,29.100000381469727,29.3700008392334,1765600
2024-09-05,29.56999969482422,29.56999969482422,30.18000030517578,28.979999542236328,29.329999923706055,1084600
2024-09-06,28.510000228881836,28.510000228881836,29.399999618530273,28.399999618530273,29.31999969482422,1276300
2024-09-09,28.68000030517578,28.68000030517578,29.270000457763672,28.670000076293945,28.889999389648438,1218700
2024-09-10,28.84000015258789,28.84000015258789,28.8700008392334,28.170000076293945,28.790000915527344,928900
2024-09-11,30.1200008392334,30.1200008392334,30.190000534057617,28.639999389648438,28.969999313354492,953200
2024-09-12,29.81999969482422,29.81999969482422,30.170000076293945,29.559999465942383,30.030000686645508,997500
2024-09-13,30.65999984741211,30.65999984741211,30.81999969482422,30.170000076293945,30.25,958200
2024-09-16,30.329999923706055,30.329999923706055,30.420000076293945,29.59000015258789,30.0,1211900
2024-09-17,30.690000534057617,30.690000534057617,30.90999984741211,30.31999969482422,30.860000610351562,1187600
2024-09-18,30.239999771118164,30.239999771118164,31.459999084472656,30.200000762939453,30.920000076293945,1247900
2024-09-19,31.649999618530273,31.649999618530273,32.11000061035156,31.1200008392334,31.149999618530273,1690100
2024-09-20,30.959999084472656,30.959999084472656,32.20000076293945,30.93000030517578,31.959999084472656,8056200
2024-09-23,31.020000457763672,31.020000457763672,31.290000915527344,30.579999923706055,31.020000457763672,2103800
2024-09-24,30.399999618530273,30.399999618530273,31.65999984741211,30.239999771118164,31.40999984741211,1688300
2024-09-25,30.739999771118164,30.739999771118164,31.06999969482422,30.280000686645508,30.280000686645508,1485500
2024-09-26,31.90999984741211,31.90999984741211,32.2599983215332,30.90999984741211,32.06999969482422,1452400
2024-09-27,30.889999389648438,30.889999389648438,32.470001220703125,30.809999465942383,32.13999938964844,1350200
2024-09-30,30.600000381469727,30.600000381469727,31.010000228881836,30.25,30.559999465942383,1142500
2024-10-01,29.1200008392334,29.1200008392334,30.600000381469727,29.049999237060547,30.520000457763672,1246500
2024-10-02,29.709999084472656,29.709999084472656,30.149999618530273,29.239999771118164,29.40999984741211,843400
2024-10-03,29.09000015258789,29.09000015258789,29.799999237060547,29.020000457763672,29.3700008392334,1383200
2024-10-04,30.5,30.5,31.079999923706055,30.049999237060547,30.690000534057617,2238100
2024-10-07,30.079999923706055,30.079999923706055,30.549999237060547,29.780000686645508,30.15999984741211,1125400
2024-10-08,30.15999984741211,30.15999984741211,30.309999465942383,29.700000762939453,29.989999771118164,1125600
2024-10-09,30.510000228881836,30.510000228881836,30.709999084472656,29.799999237060547,30.1299991607666,858100
2024-10-10,30.219999313354492,30.219999313354492,30.270000457763672,29.65999984741211,30.010000228881836,1450300
2024-10-11,30.920000076293945,30.920000076293945,31.06999969482422,30.149999618530273,30.149999618530273,752200
2024-10-14,31.610000610351562,31.610000610351562,31.670000076293945,31.1200008392334,31.25,723800
2024-10-15,29.979999542236328,29.979999542236328,31.719999313354492,29.959999084472656,31.450000762939453,1407500
2024-10-16,30.479999542236328,30.479999542236328,30.780000686645508,30.020000457763672,30.719999313354492,1080800
2024-10-17,30.950000762939453,30.950000762939453,31.56999969482422,30.889999389648438,31.459999084472656,1351200
2024-10-18,30.530000686645508,30.530000686645508,31.209999084472656,30.360000610351562,31.200000762939453,970700
2024-10-21,30.299999237060547,30.299999237060547,30.989999771118164,30.200000762939453,30.43000030517578,1162400
2024-10-22,29.969999313354492,29.969999313354492,30.350000381469727,29.760000228881836,30.229999542236328,865300
2024-10-23,29.479999542236328,29.479999542236328,30.149999618530273,29.06999969482422,29.799999237060547,1108500
2024-10-24,29.3700008392334,29.3700008392334,29.93000030517578,29.149999618530273,29.75,848500
2024-10-25,29.8799991607666,29.8799991607666,30.209999084472656,29.709999084472656,29.850000381469727,1065100
2024-10-28,29.530000686645508,29.530000686645508,30.229999542236328,29.25,30.0,2422700
2024-10-29,27.979999542236328,27.979999542236328,28.170000076293945,24.100000381469727,24.989999771118164,5920500
2024-10-30,26.729999542236328,26.729999542236328,27.729999542236328,26.469999313354492,27.059999465942383,2501800
2024-10-31,25.450000762939453,25.450000762939453,26.68000030517578,25.440000534057617,26.68000030517578,2377700
2024-11-01,26.0,26.0,26.549999237060547,25.690000534057617,25.690000534057617,1653500
2024-11-04,26.020000457763672,26.020000457763672,26.920000076293945,25.920000076293945,25.920000076293945,1608900
2024-11-05,26.329999923706055,26.329999923706055,26.34000015258789,25.799999237060547,25.920000076293945,1219900
2024-11-06,27.3700008392334,27.3700008392334,27.600000381469727,26.809999465942383,27.1200008392334,1514000
2024-11-07,27.75,27.75,28.43000030517578,27.610000610351562,27.90999984741211,1416800
2024-11-08,27.360000610351562,27.360000610351562,27.59000015258789,27.1200008392334,27.510000228881836,1028100
2024-11-11,27.100000381469727,27.100000381469727,27.18000030517578,26.59000015258789,27.1200008392334,887500
2024-11-12,26.479999542236328,26.479999542236328,27.09000015258789,26.299999237060547,27.030000686645508,966100
2024-11-13,25.979999542236328,25.979999542236328,26.610000610351562,25.700000762939453,26.34000015258789,1172200
2024-11-14,26.020000457763672,26.020000457763672,26.59000015258789,25.809999465942383,26.309999465942383,1020800
2024-11-15,25.190000534057617,25.190000534057617,25.780000686645508,25.020000457763672,25.510000228881836,1033600
2024-11-18,25.389999389648438,25.389999389648438,25.489999771118164,25.010000228881836,25.010000228881836,1131900
2024-11-19,25.3700008392334,25.3700008392334,25.450000762939453,25.09000015258789,25.229999542236328,900600
2024-11-20,25.360000610351562,25.360000610351562,25.40999984741211,25.020000457763672,25.260000228881836,853000
2024-11-21,26.350000381469727,26.350000381469727,26.469999313354492,25.450000762939453,25.56999969482422,891400
2024-11-22,26.540000915527344,26.540000915527344,26.639999389648438,26.25,26.25,801600
2024-11-25,26.889999389648438,26.889999389648438,27.350000381469727,26.780099868774414,26.829999923706055,1209673
