Price,Adj Close,Close,High,Low,Open,Volume
2024-07-25,8.829999923706055,8.829999923706055,8.979999542236328,8.800000190734863,8.84000015258789,249300
2024-07-26,8.819999694824219,8.819999694824219,8.84000015258789,8.550000190734863,8.8100004196167,556600
2024-07-29,8.609999656677246,8.609999656677246,8.850000381469727,8.359999656677246,8.8100004196167,430600
2024-07-30,8.430000305175781,8.430000305175781,8.649999618530273,8.40999984741211,8.550000190734863,293500
2024-07-31,8.6899995803833,8.6899995803833,8.760000228881836,8.569999694824219,8.579999923706055,224200
2024-08-01,8.600000381469727,8.600000381469727,8.9350004196167,8.600000381469727,8.779999732971191,241100
2024-08-02,8.899999618530273,8.899999618530273,8.989999771118164,8.670000076293945,8.779999732971191,322300
2024-08-05,8.890000343322754,8.890000343322754,8.960000038146973,8.640000343322754,8.640000343322754,437900
2024-08-06,8.829999923706055,8.829999923706055,9.0600004196167,8.8100004196167,9.010000228881836,444500
2024-08-07,9.149999618530273,9.149999618530273,9.260000228881836,8.970000267028809,9.140000343322754,357500
2024-08-08,9.359999656677246,9.359999656677246,9.40999984741211,9.140000343322754,9.1899995803833,347600
2024-08-09,9.3100004196167,9.3100004196167,9.479999542236328,9.020000457763672,9.449999809265137,404800
2024-08-12,9.3100004196167,9.3100004196167,9.539999961853027,9.289999961853027,9.5,220200
2024-08-13,9.579999923706055,9.579999923706055,9.739999771118164,9.369999885559082,9.680000305175781,754900
2024-08-14,9.75,9.75,9.829999923706055,9.579999923706055,9.579999923706055,297300
2024-08-15,9.5,9.5,9.600000381469727,9.359999656677246,9.470000267028809,639600
2024-08-16,9.289999961853027,9.289999961853027,9.6899995803833,9.289999961853027,9.680000305175781,435900
2024-08-19,9.890000343322754,9.890000343322754,10.0,9.239999771118164,9.239999771118164,591800
2024-08-20,9.369999885559082,9.369999885559082,9.699999809265137,9.369999885559082,9.640000343322754,264000
2024-08-21,9.0,9.0,9.34000015258789,8.9399995803833,9.300000190734863,371800
2024-08-22,8.710000038146973,8.710000038146973,9.020000457763672,8.640000343322754,8.970000267028809,368500
2024-08-23,8.920000076293945,8.920000076293945,9.050000190734863,8.720000267028809,8.789999961853027,206800
2024-08-26,8.779999732971191,8.779999732971191,8.819999694824219,8.649999618530273,8.729999542236328,284400
2024-08-27,8.829999923706055,8.829999923706055,8.859999656677246,8.6850004196167,8.760000228881836,669600
2024-08-28,8.579999923706055,8.579999923706055,8.670000076293945,8.539999961853027,8.579999923706055,402500
2024-08-29,8.270000457763672,8.270000457763672,8.310999870300293,8.039999961853027,8.279999732971191,486300
2024-08-30,8.380000114440918,8.380000114440918,8.600000381469727,8.180000305175781,8.180000305175781,478000
2024-09-03,8.789999961853027,8.789999961853027,8.989999771118164,8.65999984741211,8.989999771118164,1371300
2024-09-04,8.829999923706055,8.829999923706055,9.149999618530273,8.789999961853027,8.970000267028809,538700
2024-09-05,8.569999694824219,8.569999694824219,8.899999618530273,8.489999771118164,8.899999618530273,426300
2024-09-06,8.34000015258789,8.34000015258789,8.609999656677246,8.34000015258789,8.579999923706055,419600
2024-09-09,8.170000076293945,8.170000076293945,8.34000015258789,8.130000114440918,8.170000076293945,548100
2024-09-10,7.840000152587891,7.840000152587891,8.079999923706055,7.715000152587891,8.0600004196167,882900
2024-09-11,8.0600004196167,8.0600004196167,8.135000228881836,7.820000171661377,7.940000057220459,651400
2024-09-12,8.0600004196167,8.0600004196167,8.100000381469727,7.920000076293945,7.960000038146973,311600
2024-09-13,7.860000133514404,7.860000133514404,8.210000038146973,7.849999904632568,8.069999694824219,595300
2024-09-16,7.940000057220459,7.940000057220459,8.09000015258789,7.90500020980835,7.949999809265137,293300
2024-09-17,8.010000228881836,8.010000228881836,8.039999961853027,7.829999923706055,7.889999866485596,370900
2024-09-18,8.020000457763672,8.020000457763672,8.289999961853027,7.940000057220459,8.100000381469727,458700
2024-09-19,7.670000076293945,7.670000076293945,8.119999885559082,7.650000095367432,8.119999885559082,499900
2024-09-20,7.079999923706055,7.079999923706055,7.550000190734863,7.059999942779541,7.550000190734863,1359900
2024-09-23,7.170000076293945,7.170000076293945,7.190000057220459,6.940000057220459,6.960000038146973,1027800
2024-09-24,7.449999809265137,7.449999809265137,7.610000133514404,7.289999961853027,7.510000228881836,615400
2024-09-25,7.039999961853027,7.039999961853027,7.230000019073486,7.005000114440918,7.210000038146973,457200
2024-09-26,7.380000114440918,7.380000114440918,7.440000057220459,7.309999942779541,7.349999904632568,276500
2024-09-27,7.519999980926514,7.519999980926514,7.619999885559082,7.429999828338623,7.460000038146973,278500
2024-09-30,6.880000114440918,6.880000114440918,7.110000133514404,6.699999809265137,7.070000171661377,489700
2024-10-01,6.619999885559082,6.619999885559082,6.940000057220459,6.610000133514404,6.900000095367432,353500
2024-10-02,6.599999904632568,6.599999904632568,6.849999904632568,6.550000190734863,6.849999904632568,283800
2024-10-03,6.099999904632568,6.099999904632568,6.449999809265137,6.079999923706055,6.389999866485596,1142600
2024-10-04,6.380000114440918,6.380000114440918,6.434999942779541,6.070000171661377,6.130000114440918,751200
2024-10-07,6.170000076293945,6.170000076293945,6.420000076293945,6.150000095367432,6.340000152587891,341300
2024-10-08,6.190000057220459,6.190000057220459,6.21999979019165,6.079999923706055,6.179999828338623,449200
2024-10-09,5.860000133514404,5.860000133514404,6.034999847412109,5.860000133514404,5.929999828338623,711800
2024-10-10,5.989999771118164,5.989999771118164,6.019999980926514,5.800000190734863,5.889999866485596,636200
2024-10-11,6.03000020980835,6.03000020980835,6.03000020980835,5.730000019073486,5.789999961853027,623100
2024-10-14,6.46999979019165,6.46999979019165,6.480000019073486,6.190000057220459,6.190000057220459,603100
2024-10-15,6.210000038146973,6.210000038146973,6.449999809265137,6.15500020980835,6.449999809265137,610900
2024-10-16,6.320000171661377,6.320000171661377,6.349999904632568,6.079999923706055,6.150000095367432,497400
2024-10-17,6.309999942779541,6.309999942779541,6.309999942779541,6.099999904632568,6.190000057220459,708400
2024-10-18,6.25,6.25,6.400000095367432,6.190000057220459,6.400000095367432,776400
2024-10-21,6.409999847412109,6.409999847412109,6.420000076293945,6.204999923706055,6.300000190734863,678900
2024-10-22,6.409999847412109,6.409999847412109,6.539999961853027,6.295000076293945,6.5,417000
2024-10-23,6.389999866485596,6.389999866485596,6.53000020980835,6.260000228881836,6.46999979019165,471700
2024-10-24,6.570000171661377,6.570000171661377,6.59499979019165,6.309999942779541,6.360000133514404,893400
2024-10-25,6.349999904632568,6.349999904632568,6.590000152587891,6.340000152587891,6.590000152587891,504300
2024-10-28,6.570000171661377,6.570000171661377,6.704999923706055,6.510000228881836,6.519999980926514,589300
2024-10-29,6.610000133514404,6.610000133514404,6.735000133514404,6.534999847412109,6.579999923706055,613400
2024-10-30,6.650000095367432,6.650000095367432,6.809999942779541,6.5,6.53000020980835,561300
2024-10-31,6.5,6.5,6.639999866485596,6.454999923706055,6.630000114440918,298200
2024-11-01,6.329999923706055,6.329999923706055,6.46999979019165,6.295000076293945,6.429999828338623,311400
2024-11-04,6.78000020980835,6.78000020980835,6.78000020980835,6.510000228881836,6.510000228881836,743300
2024-11-05,6.769999980926514,6.769999980926514,6.829999923706055,6.550000190734863,6.570000171661377,482000
2024-11-06,6.809999942779541,6.809999942779541,6.985000133514404,6.480000019073486,6.480000019073486,468900
2024-11-07,6.340000152587891,6.340000152587891,6.784999847412109,6.235000133514404,6.760000228881836,1255600
2024-11-08,6.159999847412109,6.159999847412109,6.289999961853027,5.989999771118164,6.239999771118164,409000
2024-11-11,6.159999847412109,6.159999847412109,6.204999923706055,5.945000171661377,5.960000038146973,492600
2024-11-12,6.300000190734863,6.300000190734863,6.335000038146973,6.175000190734863,6.199999809265137,578600
2024-11-13,6.159999847412109,6.159999847412109,6.215000152587891,5.922999858856201,6.170000076293945,708300
2024-11-14,6.110000133514404,6.110000133514404,6.230000019073486,6.034999847412109,6.179999828338623,565400
2024-11-15,6.179999828338623,6.179999828338623,6.380000114440918,6.025000095367432,6.130000114440918,474100
2024-11-18,6.260000228881836,6.260000228881836,6.264999866485596,6.070000171661377,6.090000152587891,355300
2024-11-19,6.099999904632568,6.099999904632568,6.300000190734863,6.090000152587891,6.300000190734863,808500
2024-11-20,6.119999885559082,6.119999885559082,6.25,6.010000228881836,6.059999942779541,350400
2024-11-21,6.010000228881836,6.010000228881836,6.09499979019165,5.800000190734863,5.860000133514404,989500
2024-11-22,6.239999771118164,6.239999771118164,6.269999980926514,6.0,6.039999961853027,579300
2024-11-25,6.449999809265137,6.449999809265137,6.570000171661377,6.429999828338623,6.519999980926514,1069502
