Price,Adj Close,Close,High,Low,Open,Volume
2024-07-26,24.26051139831543,24.72599983215332,24.72599983215332,24.719999313354492,24.719999313354492,200
2024-07-29,24.291908264160156,24.757999420166016,24.790000915527344,24.757999420166016,24.764999389648438,1500
2024-07-30,24.268360137939453,24.733999252319336,24.733999252319336,24.68199920654297,24.719999313354492,600
2024-07-31,24.359609603881836,24.82699966430664,24.82699966430664,24.825000762939453,24.826000213623047,300
2024-08-01,24.235000610351562,24.700000762939453,24.829999923706055,24.700000762939453,24.829999923706055,6700
2024-08-02,24.05838966369629,24.520000457763672,24.549999237060547,24.459999084472656,24.549999237060547,38800
2024-08-05,23.608030319213867,24.06100082397461,24.09000015258789,23.600000381469727,23.600000381469727,18600
2024-08-06,23.865097045898438,24.322999954223633,24.40999984741211,24.322999954223633,24.40999984741211,1000
2024-08-07,23.78464126586914,24.240999221801758,24.240999221801758,24.240999221801758,24.240999221801758,100
2024-08-08,24.00933074951172,24.469999313354492,24.520000457763672,24.469999313354492,24.520000457763672,1000
2024-08-09,24.130014419555664,24.593000411987305,24.593000411987305,24.490999221801758,24.514999389648438,400
2024-08-12,24.132959365844727,24.59600067138672,24.59600067138672,24.59600067138672,24.59600067138672,100
2024-08-13,24.26051139831543,24.72599983215332,24.72599983215332,24.709999084472656,24.71500015258789,1100
2024-08-14,24.352741241455078,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,100
2024-08-15,24.42633056640625,24.895000457763672,24.895000457763672,24.895000457763672,24.895000457763672,0
2024-08-16,24.44104766845703,24.90999984741211,24.90999984741211,24.889999389648438,24.889999389648438,100
2024-08-19,24.49304962158203,24.96299934387207,24.96299934387207,24.850000381469727,24.850000381469727,600
2024-08-20,24.464595794677734,24.93400001525879,24.95599937438965,24.920000076293945,24.93000030517578,1400
2024-08-21,24.465576171875,24.934999465942383,24.969999313354492,24.8700008392334,24.969999313354492,3100
2024-08-22,24.411611557006836,24.8799991607666,24.90999984741211,24.860000610351562,24.899999618530273,2100
2024-08-23,24.49893569946289,24.9689998626709,24.989999771118164,24.920000076293945,24.93000030517578,600
2024-08-26,24.49010467529297,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,100
2024-08-27,24.52444839477539,24.9950008392334,24.9950008392334,24.959999084472656,24.959999084472656,2200
2024-08-28,24.485198974609375,24.954999923706055,24.954999923706055,24.950000762939453,24.950000762939453,300
2024-08-29,24.492067337036133,24.961999893188477,24.961999893188477,24.961999893188477,24.961999893188477,100
2024-08-30,24.56369400024414,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,100
2024-09-03,24.39198875427246,24.860000610351562,25.030000686645508,24.860000610351562,25.030000686645508,1600
2024-09-04,24.39885711669922,24.867000579833984,24.867000579833984,24.867000579833984,24.867000579833984,100
2024-09-05,24.41063117980957,24.878999710083008,24.905000686645508,24.878999710083008,24.905000686645508,500
2024-09-06,24.29387092590332,24.760000228881836,24.770000457763672,24.760000228881836,24.770000457763672,200
2024-09-09,24.387081146240234,24.854999542236328,24.860000610351562,24.854999542236328,24.860000610351562,200
2024-09-10,24.42633056640625,24.895000457763672,24.895000457763672,24.854999542236328,24.854999542236328,600
2024-09-11,24.487163543701172,24.957000732421875,24.957000732421875,24.957000732421875,24.957000732421875,200
2024-09-12,24.499916076660156,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,100
2024-09-13,24.54897689819336,25.020000457763672,25.020000457763672,24.979999542236328,24.989999771118164,900
2024-09-16,24.552900314331055,25.02400016784668,25.049999237060547,25.020000457763672,25.020000457763672,2400
2024-09-17,24.53327751159668,25.003999710083008,25.020000457763672,25.0,25.010000228881836,900
2024-09-18,24.540145874023438,25.01099967956543,25.01099967956543,25.01099967956543,25.01099967956543,200
2024-09-19,24.627470016479492,25.100000381469727,25.139999389648438,25.06999969482422,25.06999969482422,3300
2024-09-20,24.625507354736328,25.097999572753906,25.149999618530273,25.094999313354492,25.100000381469727,1900
2024-09-23,24.6470947265625,25.1200008392334,25.15999984741211,25.1200008392334,25.15999984741211,2500
2024-09-24,24.67162322998047,25.145000457763672,25.18000030517578,25.145000457763672,25.170000076293945,900
2024-09-25,24.652000427246094,25.125,25.125,25.125,25.125,100
2024-09-26,24.680452346801758,25.15399932861328,25.18000030517578,25.149999618530273,25.149999618530273,800
2024-09-27,24.652000427246094,25.125,25.13599967956543,25.1200008392334,25.1200008392334,600
2024-09-30,24.679000854492188,24.679000854492188,24.709999084472656,24.645000457763672,24.700000762939453,1500
2024-10-01,24.614999771118164,24.614999771118164,24.649999618530273,24.614999771118164,24.649999618530273,700
2024-10-02,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,100
2024-10-03,24.60700035095215,24.60700035095215,24.670000076293945,24.60700035095215,24.670000076293945,500
2024-10-04,24.65999984741211,24.65999984741211,24.65999984741211,24.600000381469727,24.635000228881836,700
2024-10-07,24.60300064086914,24.60300064086914,24.645000457763672,24.60300064086914,24.61199951171875,1800
2024-10-08,24.670000076293945,24.670000076293945,24.700000762939453,24.65999984741211,24.65999984741211,3000
2024-10-09,24.704999923706055,24.704999923706055,24.704999923706055,24.68600082397461,24.68600082397461,300
2024-10-10,24.704999923706055,24.704999923706055,24.704999923706055,24.65999984741211,24.65999984741211,700
2024-10-11,24.742000579833984,24.742000579833984,24.760000228881836,24.742000579833984,24.75,900
2024-10-14,24.780000686645508,24.780000686645508,24.780000686645508,24.729999542236328,24.770000457763672,800
2024-10-15,24.764999389648438,24.764999389648438,24.764999389648438,24.764999389648438,24.764999389648438,100
2024-10-16,24.775999069213867,24.775999069213867,24.775999069213867,24.739999771118164,24.739999771118164,200
2024-10-17,24.790000915527344,24.790000915527344,24.809999465942383,24.770000457763672,24.770000457763672,700
2024-10-18,24.820999145507812,24.820999145507812,24.829999923706055,24.780000686645508,24.809999465942383,1800
2024-10-21,24.81999969482422,24.81999969482422,24.81999969482422,24.799999237060547,24.799999237060547,500
2024-10-22,24.799999237060547,24.799999237060547,24.809999465942383,24.799999237060547,24.809999465942383,400
2024-10-23,24.780000686645508,24.780000686645508,24.834999084472656,24.780000686645508,24.834999084472656,600
2024-10-24,24.795000076293945,24.795000076293945,24.81100082397461,24.770000457763672,24.80500030517578,900
2024-10-25,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,100
2024-10-28,24.81999969482422,24.81999969482422,24.825000762939453,24.770000457763672,24.790000915527344,7300
2024-10-29,24.833999633789062,24.833999633789062,24.833999633789062,24.833999633789062,24.833999633789062,100
2024-10-30,24.825000762939453,24.825000762939453,24.850000381469727,24.780000686645508,24.850000381469727,3800
2024-10-31,24.763999938964844,24.763999938964844,24.763999938964844,24.760000228881836,24.760000228881836,400
2024-11-01,24.770999908447266,24.770999908447266,24.770999908447266,24.75,24.75,200
2024-11-04,24.790000915527344,24.790000915527344,24.84000015258789,24.780000686645508,24.84000015258789,2500
2024-11-05,24.854000091552734,24.854000091552734,24.854000091552734,24.854000091552734,24.854000091552734,100
2024-11-06,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,100
2024-11-07,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,100
2024-11-08,24.96500015258789,24.96500015258789,24.979999542236328,24.96500015258789,24.979999542236328,200
2024-11-11,25.020000457763672,25.020000457763672,25.020000457763672,24.969999313354492,24.969999313354492,500
2024-11-12,24.9950008392334,24.9950008392334,25.049999237060547,24.959999084472656,25.049999237060547,3000
2024-11-13,25.006000518798828,25.006000518798828,25.010000228881836,24.959999084472656,24.959999084472656,1600
2024-11-14,25.0,25.0,25.020000457763672,25.0,25.0,500
2024-11-15,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,400
2024-11-18,24.9950008392334,24.9950008392334,24.9950008392334,24.93000030517578,24.93000030517578,400
2024-11-19,25.010000228881836,25.010000228881836,25.020000457763672,24.979999542236328,25.020000457763672,2100
2024-11-20,25.0,25.0,25.0,24.959999084472656,24.979999542236328,2000
2024-11-21,25.010000228881836,25.010000228881836,25.049999237060547,24.959999084472656,24.985000610351562,700
2024-11-22,25.02199935913086,25.02199935913086,25.02199935913086,25.0,25.0,500
2024-11-25,25.014999389648438,25.014999389648438,25.020000457763672,25.014999389648438,25.020000457763672,1209
