Price,Adj Close,Close,High,Low,Open,Volume
2024-10-01,133.72134399414062,133.99000549316406,134.75999450683594,129.3800048828125,131.6699981689453,255700
2024-10-02,133.19241333007812,133.4600067138672,134.58999633789062,132.16000366210938,132.8800048828125,166600
2024-10-03,133.60157775878906,133.8699951171875,133.9600067138672,132.2100067138672,132.99000549316406,145000
2024-10-04,134.46983337402344,134.74000549316406,136.22000122070312,132.77999877929688,134.39999389648438,201400
2024-10-07,132.9927978515625,133.25999450683594,134.1699981689453,132.8800048828125,133.66000366210938,197600
2024-10-08,133.8111572265625,134.0800018310547,135.61000061035156,133.02000427246094,134.25,176300
2024-10-09,135.158447265625,135.42999267578125,136.35000610351562,134.52999877929688,135.02000427246094,214500
2024-10-10,133.03273010253906,133.3000030517578,134.67999267578125,132.24000549316406,134.0,187700
2024-10-11,135.98678588867188,136.25999450683594,136.60000610351562,133.38999938964844,133.38999938964844,256600
2024-10-14,137.86302185058594,138.13999938964844,138.17999267578125,136.0399932861328,136.17999267578125,181100
2024-10-15,138.3719940185547,138.64999389648438,141.0,137.99000549316406,138.0,210300
2024-10-16,140.82705688476562,141.11000061035156,142.05999755859375,138.85000610351562,139.38999938964844,216800
2024-10-17,140.9069061279297,141.19000244140625,142.27999877929688,140.4199981689453,141.08999633789062,252600
2024-10-18,140.74722290039062,141.02999877929688,142.3300018310547,139.9499969482422,140.92999267578125,241700
2024-10-21,139.28016662597656,139.55999755859375,141.60000610351562,139.27000427246094,141.47000122070312,304400
2024-10-22,137.8131103515625,138.08999633789062,139.11000061035156,136.82000732421875,138.49000549316406,202600
2024-10-23,137.90292358398438,138.17999267578125,139.0,137.0,138.0,183800
2024-10-24,139.73924255371094,140.02000427246094,140.19000244140625,137.5,139.75,204000
2024-10-25,135.91693115234375,136.19000244140625,140.07000732421875,134.69000244140625,139.44000244140625,323300
2024-10-28,137.0247039794922,137.3000030517578,138.33999633789062,135.55999755859375,137.14999389648438,412000
2024-10-29,139.7192840576172,140.0,140.3800048828125,131.92999267578125,136.0800018310547,471700
2024-10-30,140.0885467529297,140.3699951171875,143.07000732421875,140.32000732421875,140.52999877929688,239100
2024-10-31,139.2701873779297,139.5500030517578,141.30999755859375,139.1699981689453,139.5399932861328,180200
2024-11-01,140.30810546875,140.58999633789062,141.35000610351562,140.1300048828125,140.38999938964844,210400
2024-11-04,142.79310607910156,143.0800018310547,143.6300048828125,140.0800018310547,140.52000427246094,299500
2024-11-05,147.7431640625,148.0399932861328,149.13999938964844,143.0800018310547,143.0800018310547,310700
2024-11-06,153.302001953125,153.61000061035156,154.1999969482422,149.44000244140625,151.0800018310547,345400
2024-11-07,152.52000427246094,152.52000427246094,153.89999389648438,151.36000061035156,153.39999389648438,216300
2024-11-08,153.6999969482422,153.6999969482422,154.5500030517578,153.0,153.0,321400
2024-11-11,155.1699981689453,155.1699981689453,156.3800048828125,154.0399932861328,155.24000549316406,162700
2024-11-12,154.57000732421875,154.57000732421875,155.3699951171875,153.22000122070312,154.6999969482422,177700
2024-11-13,153.6699981689453,153.6699981689453,157.50999450683594,153.5500030517578,156.1300048828125,144400
2024-11-14,153.2100067138672,153.2100067138672,154.27999877929688,152.61000061035156,153.8800048828125,221900
2024-11-15,153.27999877929688,153.27999877929688,153.88999938964844,152.1999969482422,152.33999633789062,178300
2024-11-18,152.8699951171875,152.8699951171875,154.47999572753906,152.47000122070312,153.38999938964844,142300
2024-11-19,153.4199981689453,153.4199981689453,153.64999389648438,150.92999267578125,151.3000030517578,158300
2024-11-20,154.41000366210938,154.41000366210938,154.5500030517578,152.72999572753906,153.69000244140625,120500
2024-11-21,157.08999633789062,157.08999633789062,157.24000549316406,154.88999938964844,154.88999938964844,149300
2024-11-22,159.0800018310547,159.0800018310547,159.66000366210938,157.1699981689453,158.33999633789062,175400
2024-11-25,161.9600067138672,161.9600067138672,164.39500427246094,161.02000427246094,160.3699951171875,325897
