Price,Adj Close,Close,High,Low,Open,Volume
2024-07-26,6.480000019073486,6.480000019073486,6.53000020980835,6.130000114440918,6.260000228881836,884800
2024-07-29,6.440000057220459,6.440000057220459,6.510000228881836,6.320000171661377,6.480000019073486,552400
2024-07-30,6.730000019073486,6.730000019073486,6.769999980926514,6.449999809265137,6.5,891800
2024-07-31,6.769999980926514,6.769999980926514,6.920000076293945,6.590000152587891,6.760000228881836,931600
2024-08-01,6.420000076293945,6.420000076293945,6.800000190734863,6.320000171661377,6.760000228881836,615800
2024-08-02,6.079999923706055,6.079999923706055,6.239999771118164,5.920000076293945,6.21999979019165,776900
2024-08-05,5.760000228881836,5.760000228881836,5.880000114440918,5.610000133514404,5.78000020980835,807800
2024-08-06,4.679999828338623,4.679999828338623,5.489999771118164,4.619999885559082,5.320000171661377,2329900
2024-08-07,4.699999809265137,4.699999809265137,4.96999979019165,4.630000114440918,4.730000019073486,1227300
2024-08-08,4.900000095367432,4.900000095367432,4.929999828338623,4.730000019073486,4.769999980926514,835200
2024-08-09,4.78000020980835,4.78000020980835,4.920000076293945,4.71999979019165,4.889999866485596,649900
2024-08-12,4.710000038146973,4.710000038146973,4.829999923706055,4.670000076293945,4.829999923706055,382900
2024-08-13,4.869999885559082,4.869999885559082,4.909999847412109,4.710000038146973,4.71999979019165,503400
2024-08-14,4.75,4.75,4.869999885559082,4.71999979019165,4.860000133514404,415400
2024-08-15,5.150000095367432,5.150000095367432,5.170000076293945,4.900000095367432,4.940000057220459,595000
2024-08-16,5.320000171661377,5.320000171661377,5.389999866485596,5.159999847412109,5.159999847412109,509100
2024-08-19,5.429999828338623,5.429999828338623,5.539999961853027,5.320000171661377,5.369999885559082,615900
2024-08-20,5.420000076293945,5.420000076293945,5.449999809265137,5.329999923706055,5.429999828338623,299300
2024-08-21,5.440000057220459,5.440000057220459,5.489999771118164,5.329999923706055,5.409999847412109,317700
2024-08-22,5.289999961853027,5.289999961853027,5.409999847412109,5.28000020980835,5.389999866485596,294000
2024-08-23,5.590000152587891,5.590000152587891,5.599999904632568,5.340000152587891,5.360000133514404,425900
2024-08-26,5.510000228881836,5.510000228881836,5.599999904632568,5.449999809265137,5.53000020980835,396900
2024-08-27,5.349999904632568,5.349999904632568,5.480000019073486,5.349999904632568,5.480000019073486,235400
2024-08-28,5.389999866485596,5.389999866485596,5.440000057220459,5.309999942779541,5.329999923706055,252900
2024-08-29,5.730000019073486,5.730000019073486,5.869999885559082,5.360000133514404,5.429999828338623,499500
2024-08-30,5.579999923706055,5.579999923706055,5.730000019073486,5.519999980926514,5.730000019073486,461800
2024-09-03,5.389999866485596,5.389999866485596,5.610000133514404,5.389999866485596,5.559999942779541,307200
2024-09-04,5.210000038146973,5.210000038146973,5.400000095367432,5.199999809265137,5.380000114440918,586000
2024-09-05,5.190000057220459,5.190000057220459,5.269999980926514,5.090000152587891,5.21999979019165,390300
2024-09-06,5.050000190734863,5.050000190734863,5.210000038146973,5.019999980926514,5.199999809265137,412900
2024-09-09,5.03000020980835,5.03000020980835,5.170000076293945,5.0,5.03000020980835,272900
2024-09-10,4.989999771118164,4.989999771118164,5.019999980926514,4.929999828338623,5.019999980926514,356100
2024-09-11,5.179999828338623,5.179999828338623,5.190000057220459,4.96999979019165,5.0,420800
2024-09-12,5.25,5.25,5.340000152587891,5.119999885559082,5.199999809265137,300000
2024-09-13,5.440000057220459,5.440000057220459,5.46999979019165,5.349999904632568,5.360000133514404,578500
2024-09-16,5.429999828338623,5.429999828338623,5.46999979019165,5.260000228881836,5.460000038146973,322700
2024-09-17,5.599999904632568,5.599999904632568,5.900000095367432,5.420000076293945,5.429999828338623,758300
2024-09-18,5.5,5.5,5.829999923706055,5.489999771118164,5.610000133514404,629100
2024-09-19,5.840000152587891,5.840000152587891,5.900000095367432,5.579999923706055,5.690000057220459,643400
2024-09-20,5.739999771118164,5.739999771118164,5.880000114440918,5.650000095367432,5.650000095367432,1220300
2024-09-23,5.619999885559082,5.619999885559082,5.929999828338623,5.599999904632568,5.789999961853027,265000
2024-09-24,6.019999980926514,6.019999980926514,6.050000190734863,5.630000114440918,5.630000114440918,549300
2024-09-25,5.789999961853027,5.789999961853027,6.010000228881836,5.75,6.010000228881836,476200
2024-09-26,5.920000076293945,5.920000076293945,6.050000190734863,5.889999866485596,5.920000076293945,447900
2024-09-27,5.909999847412109,5.909999847412109,6.090000152587891,5.869999885559082,6.03000020980835,283000
2024-09-30,5.929999828338623,5.929999828338623,5.949999809265137,5.840000152587891,5.849999904632568,268600
2024-10-01,5.860000133514404,5.860000133514404,5.900000095367432,5.699999809265137,5.889999866485596,529500
2024-10-02,5.949999809265137,5.949999809265137,5.96999979019165,5.809999942779541,5.820000171661377,185900
2024-10-03,5.849999904632568,5.849999904632568,5.909999847412109,5.730000019073486,5.889999866485596,325200
2024-10-04,5.880000114440918,5.880000114440918,6.099999904632568,5.809999942779541,5.980000019073486,377000
2024-10-07,5.78000020980835,5.78000020980835,5.920000076293945,5.670000076293945,5.829999923706055,232800
2024-10-08,5.800000190734863,5.800000190734863,5.829999923706055,5.690000057220459,5.809999942779541,953400
2024-10-09,5.840000152587891,5.840000152587891,5.920000076293945,5.730000019073486,5.78000020980835,526200
2024-10-10,5.75,5.75,5.820000171661377,5.679999828338623,5.800000190734863,317200
2024-10-11,5.909999847412109,5.909999847412109,5.929999828338623,5.760000228881836,5.760000228881836,264700
2024-10-14,5.949999809265137,5.949999809265137,5.96999979019165,5.829999923706055,5.929999828338623,282000
2024-10-15,6.119999885559082,6.119999885559082,6.199999809265137,5.920000076293945,6.010000228881836,671900
2024-10-16,6.159999847412109,6.159999847412109,6.269999980926514,6.130000114440918,6.150000095367432,439300
2024-10-17,6.309999942779541,6.309999942779541,6.329999923706055,6.150000095367432,6.179999828338623,414100
2024-10-18,6.320000171661377,6.320000171661377,6.489999771118164,6.289999961853027,6.329999923706055,428800
2024-10-21,6.260000228881836,6.260000228881836,6.360000133514404,6.21999979019165,6.320000171661377,309000
2024-10-22,6.289999961853027,6.289999961853027,6.369999885559082,6.170000076293945,6.239999771118164,387700
2024-10-23,6.110000133514404,6.110000133514404,6.300000190734863,6.050000190734863,6.230000019073486,278900
2024-10-24,6.179999828338623,6.179999828338623,6.289999961853027,6.079999923706055,6.199999809265137,294600
2024-10-25,6.289999961853027,6.289999961853027,6.420000076293945,6.21999979019165,6.230000019073486,327900
2024-10-28,6.360000133514404,6.360000133514404,6.449999809265137,6.329999923706055,6.360000133514404,250700
2024-10-29,6.449999809265137,6.449999809265137,6.460000038146973,6.340000152587891,6.380000114440918,650000
2024-10-30,6.380000114440918,6.380000114440918,6.489999771118164,6.360000133514404,6.420000076293945,349000
2024-10-31,6.079999923706055,6.079999923706055,6.409999847412109,6.070000171661377,6.409999847412109,287300
2024-11-01,6.179999828338623,6.179999828338623,6.380000114440918,6.139999866485596,6.159999847412109,413600
2024-11-04,6.199999809265137,6.199999809265137,6.400000095367432,6.179999828338623,6.179999828338623,334800
2024-11-05,6.190000057220459,6.190000057220459,6.380000114440918,6.019999980926514,6.170000076293945,581100
2024-11-06,6.329999923706055,6.329999923706055,6.610000133514404,6.269999980926514,6.489999771118164,1289700
2024-11-07,7.550000190734863,7.550000190734863,7.579999923706055,6.190000057220459,6.25,1982700
2024-11-08,8.079999923706055,8.079999923706055,8.15999984741211,7.730000019073486,7.800000190734863,1834000
2024-11-11,8.170000076293945,8.170000076293945,8.260000228881836,7.980000019073486,8.149999618530273,1000200
2024-11-12,8.069999694824219,8.069999694824219,8.199999809265137,7.889999866485596,7.920000076293945,1040200
2024-11-13,7.989999771118164,7.989999771118164,8.289999961853027,7.980000019073486,8.100000381469727,837200
2024-11-14,7.96999979019165,7.96999979019165,8.100000381469727,7.889999866485596,8.069999694824219,794000
2024-11-15,7.75,7.75,8.020000457763672,7.630000114440918,8.010000228881836,540300
2024-11-18,7.730000019073486,7.730000019073486,7.909999847412109,7.630000114440918,7.75,686000
2024-11-19,7.920000076293945,7.920000076293945,7.920000076293945,7.579999923706055,7.610000133514404,465000
2024-11-20,7.730000019073486,7.730000019073486,7.929999828338623,7.610000133514404,7.889999866485596,756600
2024-11-21,8.15999984741211,8.15999984741211,8.229999542236328,7.78000020980835,7.849999904632568,904900
2024-11-22,8.619999885559082,8.619999885559082,8.720000267028809,8.15999984741211,8.229999542236328,1253200
2024-11-25,8.680000305175781,8.680000305175781,9.050000190734863,8.630000114440918,8.6899995803833,735543
