Price,Adj Close,Close,High,Low,Open,Volume
2024-07-03,49.15776443481445,55.290000915527344,55.290000915527344,54.82500076293945,54.970001220703125,8600
2024-07-05,49.3889274597168,55.54999923706055,55.689998626708984,55.380001068115234,55.380001068115234,43100
2024-07-08,49.64676284790039,55.84000015258789,55.84000015258789,55.65999984741211,55.66999816894531,54200
2024-07-09,49.557857513427734,55.7400016784668,56.040000915527344,55.63100051879883,55.939998626708984,17300
2024-07-10,49.741004943847656,55.94599914550781,56.0099983215332,55.599998474121094,55.83000183105469,16100
2024-07-11,49.21200180053711,55.35100173950195,56.06999969482422,55.20000076293945,56.060001373291016,25700
2024-07-12,49.56318664550781,55.74599838256836,55.970001220703125,55.25,55.25,19100
2024-07-15,49.62986755371094,55.82099914550781,56.150001525878906,55.709999084472656,55.91999816894531,17800
2024-07-16,49.55519104003906,55.73699951171875,55.88999938964844,55.5,55.81999969482422,18300
2024-07-17,47.93259811401367,53.9119987487793,54.97999954223633,53.779998779296875,54.97999954223633,88500
2024-07-18,47.594749450683594,53.53200149536133,54.290000915527344,53.06999969482422,54.290000915527344,23500
2024-07-19,47.14752960205078,53.02899932861328,53.45000076293945,53.0099983215332,53.150001525878906,18200
2024-07-22,47.31912612915039,53.22200012207031,53.400001525878906,52.91999816894531,53.31999969482422,28300
2024-07-23,47.56629180908203,53.5,53.79999923706055,53.20000076293945,53.20000076293945,13600
2024-07-24,45.799678802490234,51.51300048828125,53.029998779296875,51.51300048828125,53.029998779296875,28200
2024-07-25,45.474266052246094,51.14699935913086,52.040000915527344,50.51300048828125,51.43000030517578,57400
2024-07-26,45.86064147949219,50.0890007019043,50.38999938964844,49.83000183105469,50.29999923706055,152800
2024-07-29,45.64181900024414,49.849998474121094,50.58000183105469,49.61000061035156,50.290000915527344,41000
2024-07-30,44.53396224975586,48.63999938964844,49.880001068115234,48.19599914550781,49.720001220703125,38900
2024-07-31,45.8798713684082,50.11000061035156,50.220001220703125,49.279998779296875,49.70000076293945,21200
2024-08-01,44.53396224975586,48.63999938964844,50.209999084472656,48.2400016784668,49.849998474121094,42500
2024-08-02,43.02325439453125,46.9900016784668,47.09000015258789,46.04999923706055,47.08000183105469,41900
2024-08-05,41.85588073730469,45.71500015258789,46.487998962402344,43.520999908447266,43.90999984741211,45300
2024-08-06,43.087345123291016,47.060001373291016,47.65999984741211,46.22999954223633,46.95000076293945,23000
2024-08-07,42.37318420410156,46.279998779296875,48.0,46.25,47.459999084472656,18500
2024-08-08,43.85643005371094,47.900001525878906,47.97999954223633,46.77000045776367,46.77000045776367,15100
2024-08-09,44.19519805908203,48.27000045776367,48.29999923706055,47.8650016784668,48.0099983215332,13500
2024-08-12,44.26020431518555,48.340999603271484,48.619998931884766,48.11000061035156,48.599998474121094,21500
2024-08-13,44.85441589355469,48.9900016784668,49.060001373291016,48.47999954223633,48.47999954223633,52100
2024-08-14,45.174869537353516,49.34000015258789,49.40999984741211,49.0099983215332,49.369998931884766,19400
2024-08-15,45.94121170043945,50.176998138427734,50.279998779296875,49.619998931884766,49.849998474121094,27500
2024-08-16,46.07763671875,50.32600021362305,50.40999984741211,50.07600021362305,50.209999084472656,19800
2024-08-19,46.439292907714844,50.72100067138672,50.79999923706055,50.29999923706055,50.439998626708984,24700
2024-08-20,46.438377380371094,50.720001220703125,50.970001220703125,50.540000915527344,50.83000183105469,21400
2024-08-21,46.61050796508789,50.90800094604492,50.92499923706055,50.70000076293945,50.79999923706055,10700
2024-08-22,46.145389556884766,50.400001525878906,51.189998626708984,50.31999969482422,51.0890007019043,47300
2024-08-23,46.540008544921875,50.83100128173828,50.9900016784668,50.56999969482422,50.650001525878906,27800
2024-08-26,46.024532318115234,50.268001556396484,50.89899826049805,50.18000030517578,50.84000015258789,50900
2024-08-27,46.28760528564453,49.09000015258789,49.16999816894531,48.43000030517578,48.9900016784668,41600
2024-08-28,45.53704833984375,48.29399871826172,48.9900016784668,47.82500076293945,48.97999954223633,52500
2024-08-29,46.070735931396484,48.86000061035156,49.43000030517578,48.38999938964844,48.38999938964844,37400
2024-08-30,46.51579284667969,49.332000732421875,49.38999938964844,48.959999084472656,49.20000076293945,23100
2024-09-03,45.13725280761719,47.869998931884766,49.599998474121094,47.650001525878906,49.0099983215332,54200
2024-09-04,44.88172149658203,47.5989990234375,47.98500061035156,47.16999816894531,47.5099983215332,33500
2024-09-05,44.844947814941406,47.560001373291016,47.93000030517578,47.30500030517578,47.40999984741211,14500
2024-09-06,43.89260482788086,46.54999923706055,47.29499816894531,46.310001373291016,47.29499816894531,19900
2024-09-09,44.87417984008789,47.590999603271484,47.65999984741211,47.09000015258789,47.09000015258789,21600
2024-09-10,45.24097442626953,47.97999954223633,47.97999954223633,47.369998931884766,47.869998931884766,11100
2024-09-11,46.068851470947266,48.858001708984375,48.858001708984375,47.540000915527344,48.11000061035156,29000
2024-09-12,46.28666305541992,49.0890007019043,49.16999816894531,48.72100067138672,48.88999938964844,41600
2024-09-13,46.48090362548828,49.29499816894531,49.380001068115234,49.10499954223633,49.119998931884766,21700
2024-09-16,46.56105041503906,49.380001068115234,49.41999816894531,49.150001525878906,49.2599983215332,29400
2024-09-17,46.55916213989258,49.37799835205078,49.52000045776367,49.30500030517578,49.52000045776367,28100
2024-09-18,46.438472747802734,49.25,49.880001068115234,49.150001525878906,49.369998931884766,17700
2024-09-19,47.32481002807617,50.189998626708984,50.369998931884766,50.0099983215332,50.0099983215332,33700
2024-09-20,47.532249450683594,50.40999984741211,50.50299835205078,49.9900016784668,50.130001068115234,38000
2024-09-23,47.843414306640625,50.7400016784668,50.770999908447266,50.47100067138672,50.529998779296875,84300
2024-09-24,47.97542190551758,50.880001068115234,51.560001373291016,49.66999816894531,51.560001373291016,241200
2024-09-25,48.13571548461914,51.04999923706055,51.119998931884766,50.880001068115234,50.900001525878906,107000
2024-09-26,48.319244384765625,49.7599983215332,50.130001068115234,49.36899948120117,50.119998931884766,107300
2024-09-27,48.173587799072266,49.61000061035156,49.79999923706055,49.40999984741211,49.720001220703125,97600
2024-09-30,48.163875579833984,49.599998474121094,49.599998474121094,49.310001373291016,49.40999984741211,109600
2024-10-01,47.503562927246094,48.91999816894531,49.599998474121094,48.70000076293945,49.599998474121094,50800
2024-10-02,47.85314178466797,49.279998779296875,49.380001068115234,48.529998779296875,48.86000061035156,28200
2024-10-03,48.14445877075195,49.58000183105469,49.698001861572266,49.16999816894531,49.16999816894531,48400
2024-10-04,48.65911102294922,50.11000061035156,50.11000061035156,49.66999816894531,49.70000076293945,61200
2024-10-07,48.48432159423828,49.93000030517578,50.220001220703125,49.82899856567383,50.119998931884766,84400
2024-10-08,49.086368560791016,50.54999923706055,50.54999923706055,50.025001525878906,50.08000183105469,61000
2024-10-09,49.40681838989258,50.880001068115234,50.880001068115234,50.5,50.54999923706055,82900
2024-10-10,49.542762756347656,51.02000045776367,51.08000183105469,50.7599983215332,50.7599983215332,73300
2024-10-11,49.77581024169922,51.2599983215332,51.2599983215332,50.95500183105469,51.029998779296875,83400
2024-10-14,49.94089126586914,51.43000030517578,51.5099983215332,51.29999923706055,51.349998474121094,82400
2024-10-15,49.59131622314453,51.06999969482422,51.46500015258789,50.90999984741211,51.439998626708984,69200
2024-10-16,49.70783996582031,51.189998626708984,51.220001220703125,50.709999084472656,51.150001525878906,75300
2024-10-17,49.843788146972656,51.33000183105469,51.650001525878906,51.25,51.619998931884766,75300
2024-10-18,49.97002029418945,51.459999084472656,51.52899932861328,51.34000015258789,51.459999084472656,81200
2024-10-21,50.1059684753418,51.599998474121094,51.731998443603516,51.290000915527344,51.40999984741211,103200
2024-10-22,50.01857376098633,51.5099983215332,51.61000061035156,51.290000915527344,51.61000061035156,123100
2024-10-23,49.30000305175781,50.77000045776367,51.38999938964844,50.47999954223633,51.38999938964844,88100
2024-10-24,49.58000183105469,49.58000183105469,50.35599899291992,49.19200134277344,50.349998474121094,145500
2024-10-25,49.86000061035156,49.86000061035156,50.27000045776367,49.68000030517578,49.790000915527344,101800
2024-10-28,50.02000045776367,50.02000045776367,50.16999816894531,49.9119987487793,50.08000183105469,89200
2024-10-29,50.709999084472656,50.709999084472656,50.779998779296875,50.0,50.16999816894531,112300
2024-10-30,49.869998931884766,49.869998931884766,50.52000045776367,49.86000061035156,50.52000045776367,118700
2024-10-31,48.63999938964844,48.63999938964844,49.38999938964844,48.54999923706055,49.38999938964844,148600
2024-11-01,49.09000015258789,49.09000015258789,49.36000061035156,48.7599983215332,49.13999938964844,64900
2024-11-04,49.060001373291016,49.060001373291016,49.45600128173828,48.66400146484375,49.029998779296875,85200
2024-11-05,50.220001220703125,50.220001220703125,50.220001220703125,49.5099983215332,49.5099983215332,58800
2024-11-06,51.09000015258789,51.09000015258789,51.09000015258789,50.65999984741211,50.72999954223633,105600
2024-11-07,51.83000183105469,51.83000183105469,51.91999816894531,51.130001068115234,51.130001068115234,77300
2024-11-08,51.7400016784668,51.7400016784668,51.821998596191406,51.5,51.7599983215332,72900
2024-11-11,51.5099983215332,51.5099983215332,51.76499938964844,51.29999923706055,51.709999084472656,114900
2024-11-12,51.34000015258789,51.34000015258789,51.4900016784668,51.064998626708984,51.40999984741211,89300
2024-11-13,51.2400016784668,51.2400016784668,51.58000183105469,51.209999084472656,51.349998474121094,117500
2024-11-14,50.95000076293945,50.95000076293945,51.25899887084961,50.900001525878906,51.22999954223633,73000
2024-11-15,50.34000015258789,50.34000015258789,50.709999084472656,50.0099983215332,50.689998626708984,109000
2024-11-18,50.380001068115234,50.380001068115234,50.569000244140625,50.0,50.349998474121094,116600
2024-11-19,51.22999954223633,51.22999954223633,51.22999954223633,50.2599983215332,50.619998931884766,84300
2024-11-20,51.08000183105469,51.08000183105469,51.25,50.52000045776367,51.2400016784668,79400
2024-11-21,51.4900016784668,51.4900016784668,51.689998626708984,50.900001525878906,51.40999984741211,108200
2024-11-22,51.95000076293945,51.95000076293945,51.95000076293945,51.50600051879883,51.79999923706055,141200
2024-11-25,52.099998474121094,52.099998474121094,52.470001220703125,51.791500091552734,51.130001068115234,171335
