Price,Adj Close,Close,High,Low,Open,Volume
2024-07-08,24.12750816345215,24.479999542236328,24.8799991607666,24.450000762939453,24.8799991607666,503000
2024-07-09,23.989524841308594,24.34000015258789,24.600000381469727,24.219999313354492,24.399999618530273,602600
2024-07-10,24.25563621520996,24.610000610351562,24.649999618530273,24.329999923706055,24.34000015258789,500100
2024-07-11,25.162389755249023,25.530000686645508,25.729999542236328,24.979999542236328,25.100000381469727,528700
2024-07-12,25.79317283630371,26.170000076293945,26.239999771118164,25.610000610351562,25.610000610351562,625200
2024-07-15,24.413333892822266,24.770000457763672,25.709999084472656,24.670000076293945,25.6299991607666,956200
2024-07-16,25.38907814025879,25.760000228881836,25.829999923706055,24.8700008392334,24.920000076293945,934500
2024-07-17,24.97512435913086,25.34000015258789,26.329999923706055,25.34000015258789,25.65999984741211,1084500
2024-07-18,24.817428588867188,25.18000030517578,25.690000534057617,25.15999984741211,25.360000610351562,905500
2024-07-19,24.866708755493164,25.229999542236328,25.34000015258789,24.90999984741211,25.149999618530273,1149000
2024-07-22,25.527061462402344,25.899999618530273,26.040000915527344,25.389999389648438,25.5,588100
2024-07-23,25.211669921875,25.579999923706055,25.84000015258789,25.510000228881836,25.760000228881836,382800
2024-07-24,25.773460388183594,26.149999618530273,26.329999923706055,25.65999984741211,25.809999465942383,581200
2024-07-25,25.349653244018555,25.719999313354492,26.360000610351562,25.459999084472656,26.149999618530273,679400
2024-07-26,26.019861221313477,26.399999618530273,26.440000534057617,26.059999465942383,26.15999984741211,592600
2024-07-29,25.94101333618164,26.31999969482422,26.530000686645508,25.920000076293945,26.530000686645508,491500
2024-07-30,25.950870513916016,26.329999923706055,26.489999771118164,25.950000762939453,26.389999389648438,520500
2024-07-31,26.29582977294922,26.68000030517578,27.3700008392334,26.6299991607666,27.219999313354492,1300700
2024-08-01,27.557397842407227,27.959999084472656,28.1200008392334,26.770000457763672,27.0,1201200
2024-08-02,27.281431198120117,27.68000030517578,27.899999618530273,26.93000030517578,27.65999984741211,916400
2024-08-05,27.035030364990234,27.43000030517578,27.75,26.260000228881836,26.729999542236328,882300
2024-08-06,28.148759841918945,28.559999465942383,28.790000915527344,27.540000915527344,27.6299991607666,1015000
2024-08-07,28.030488967895508,28.440000534057617,29.149999618530273,28.40999984741211,28.959999084472656,828300
2024-08-08,28.060054779052734,28.469999313354492,28.75,28.170000076293945,28.389999389648438,1023600
2024-08-09,28.06991195678711,28.479999542236328,28.549999237060547,28.010000228881836,28.469999313354492,699100
2024-08-12,27.74466323852539,28.149999618530273,28.43000030517578,27.690000534057617,28.3700008392334,770600
2024-08-13,28.286745071411133,28.700000762939453,28.889999389648438,28.200000762939453,28.40999984741211,944500
2024-08-14,28.572566986083984,28.989999771118164,29.1299991607666,28.389999389648438,28.719999313354492,815000
2024-08-15,28.52328872680664,28.940000534057617,29.200000762939453,28.59000015258789,28.959999084472656,952100
2024-08-16,28.572566986083984,28.989999771118164,29.079999923706055,28.729999542236328,28.940000534057617,537200
2024-08-19,28.75983238220215,29.18000030517578,29.200000762939453,28.799999237060547,29.0,747100
2024-08-20,28.326168060302734,28.739999771118164,29.200000762939453,28.729999542236328,29.030000686645508,440000
2024-08-21,28.552854537963867,28.969999313354492,29.100000381469727,28.709999084472656,28.829999923706055,485300
2024-08-22,28.267032623291016,28.68000030517578,29.079999923706055,28.639999389648438,29.020000457763672,429000
2024-08-23,28.74011993408203,29.15999984741211,29.34000015258789,28.75,28.760000228881836,555200
2024-08-26,28.809112548828125,29.229999542236328,29.479999542236328,29.190000534057617,29.40999984741211,357400
2024-08-27,28.34588050842285,28.760000228881836,29.299999237060547,28.690000534057617,29.15999984741211,925200
2024-08-28,28.296598434448242,28.709999084472656,28.93000030517578,28.639999389648438,28.739999771118164,480900
2024-08-29,28.12904930114746,28.540000915527344,28.780000686645508,28.170000076293945,28.670000076293945,709500
2024-08-30,28.542999267578125,28.959999084472656,29.030000686645508,28.510000228881836,28.719999313354492,853800
2024-09-03,28.079999923706055,28.079999923706055,28.579999923706055,27.959999084472656,28.579999923706055,721200
2024-09-04,27.770000457763672,27.770000457763672,28.15999984741211,27.770000457763672,28.030000686645508,635300
2024-09-05,28.020000457763672,28.020000457763672,28.170000076293945,27.790000915527344,28.049999237060547,604400
2024-09-06,27.489999771118164,27.489999771118164,28.09000015258789,27.40999984741211,28.030000686645508,516700
2024-09-09,27.540000915527344,27.540000915527344,27.65999984741211,27.0,27.549999237060547,741100
2024-09-10,27.579999923706055,27.579999923706055,27.8700008392334,27.299999237060547,27.540000915527344,815200
2024-09-11,28.329999923706055,28.329999923706055,28.389999389648438,27.56999969482422,27.649999618530273,636200
2024-09-12,28.40999984741211,28.40999984741211,28.610000610351562,28.260000228881836,28.34000015258789,733100
2024-09-13,29.15999984741211,29.15999984741211,29.18000030517578,28.459999084472656,28.75,843400
2024-09-16,29.329999923706055,29.329999923706055,29.389999389648438,28.959999084472656,29.200000762939453,596400
2024-09-17,29.360000610351562,29.360000610351562,29.8700008392334,29.280000686645508,29.440000534057617,753800
2024-09-18,29.299999237060547,29.299999237060547,29.940000534057617,29.239999771118164,29.399999618530273,907100
2024-09-19,29.06999969482422,29.06999969482422,29.600000381469727,28.899999618530273,29.420000076293945,812900
2024-09-20,29.600000381469727,29.600000381469727,29.6299991607666,29.09000015258789,29.209999084472656,1921600
2024-09-23,29.920000076293945,29.920000076293945,29.989999771118164,29.540000915527344,29.709999084472656,512600
2024-09-24,29.959999084472656,29.959999084472656,30.350000381469727,29.8700008392334,30.0,561200
2024-09-25,30.469999313354492,30.469999313354492,30.579999923706055,29.940000534057617,30.049999237060547,732600
2024-09-26,30.020000457763672,30.020000457763672,30.639999389648438,30.010000228881836,30.549999237060547,540700
2024-09-27,30.5,30.5,30.530000686645508,30.18000030517578,30.280000686645508,513600
2024-09-30,30.68000030517578,30.68000030517578,30.690000534057617,30.270000457763672,30.520000457763672,613100
2024-10-01,30.739999771118164,30.739999771118164,30.920000076293945,30.579999923706055,30.790000915527344,587300
2024-10-02,29.790000915527344,29.790000915527344,30.639999389648438,29.739999771118164,30.479999542236328,925400
2024-10-03,29.200000762939453,29.200000762939453,29.899999618530273,29.139999389648438,29.75,1109200
2024-10-04,29.559999465942383,29.559999465942383,29.670000076293945,29.170000076293945,29.170000076293945,1083000
2024-10-07,28.850000381469727,28.850000381469727,29.610000610351562,28.760000228881836,29.530000686645508,456900
2024-10-08,28.1299991607666,28.1299991607666,28.799999237060547,28.059999465942383,28.780000686645508,809800
2024-10-09,27.850000381469727,27.850000381469727,28.229999542236328,27.799999237060547,28.059999465942383,691800
2024-10-10,27.56999969482422,27.56999969482422,27.81999969482422,27.399999618530273,27.709999084472656,733600
2024-10-11,27.68000030517578,27.68000030517578,27.850000381469727,27.329999923706055,27.440000534057617,756600
2024-10-14,27.809999465942383,27.809999465942383,27.8799991607666,27.25,27.600000381469727,867000
2024-10-15,27.809999465942383,27.809999465942383,28.170000076293945,27.729999542236328,28.079999923706055,863500
2024-10-16,28.149999618530273,28.149999618530273,28.170000076293945,27.75,28.09000015258789,747600
2024-10-17,27.540000915527344,27.540000915527344,28.149999618530273,27.540000915527344,28.149999618530273,853400
2024-10-18,27.270000457763672,27.270000457763672,27.5,26.950000762939453,27.5,1199500
2024-10-21,26.709999084472656,26.709999084472656,27.489999771118164,26.670000076293945,27.31999969482422,997200
2024-10-22,26.84000015258789,26.84000015258789,26.940000534057617,26.31999969482422,26.68000030517578,916500
2024-10-23,26.979999542236328,26.979999542236328,27.100000381469727,26.700000762939453,26.700000762939453,899300
2024-10-24,26.200000762939453,26.200000762939453,27.139999389648438,26.1299991607666,26.90999984741211,862400
2024-10-25,25.989999771118164,25.989999771118164,26.290000915527344,25.8700008392334,26.059999465942383,1048500
2024-10-28,26.170000076293945,26.170000076293945,26.440000534057617,26.0,26.25,1143700
2024-10-29,25.709999084472656,25.709999084472656,26.100000381469727,25.65999984741211,25.979999542236328,1051700
2024-10-30,27.770000457763672,27.770000457763672,27.93000030517578,26.1299991607666,26.1299991607666,1615900
2024-10-31,28.3799991607666,28.3799991607666,28.889999389648438,27.540000915527344,27.719999313354492,1428100
2024-11-01,27.610000610351562,27.610000610351562,28.670000076293945,27.549999237060547,28.510000228881836,927700
2024-11-04,28.200000762939453,28.200000762939453,28.469999313354492,27.65999984741211,27.65999984741211,1062500
2024-11-05,28.780000686645508,28.780000686645508,28.850000381469727,27.809999465942383,28.079999923706055,939700
2024-11-06,26.829999923706055,26.829999923706055,27.229999542236328,25.25,26.84000015258789,2357600
2024-11-07,27.670000076293945,27.670000076293945,27.93000030517578,26.799999237060547,26.829999923706055,1579700
2024-11-08,27.790000915527344,27.790000915527344,28.030000686645508,27.399999618530273,27.670000076293945,977800
2024-11-11,27.959999084472656,27.959999084472656,28.18000030517578,27.600000381469727,27.809999465942383,1378800
2024-11-12,26.690000534057617,26.690000534057617,27.940000534057617,26.489999771118164,27.75,1095900
2024-11-13,26.950000762939453,26.950000762939453,27.100000381469727,26.65999984741211,26.93000030517578,679600
2024-11-14,27.360000610351562,27.360000610351562,27.799999237060547,26.93000030517578,27.0,708400
2024-11-15,27.559999465942383,27.559999465942383,27.65999984741211,27.139999389648438,27.299999237060547,629900
2024-11-18,27.56999969482422,27.56999969482422,27.889999389648438,27.270000457763672,27.440000534057617,600900
2024-11-19,27.780000686645508,27.780000686645508,27.809999465942383,27.31999969482422,27.469999313354492,738700
2024-11-20,27.920000076293945,27.920000076293945,28.040000915527344,27.690000534057617,27.850000381469727,452600
2024-11-21,28.350000381469727,28.350000381469727,28.469999313354492,27.68000030517578,27.809999465942383,914600
2024-11-22,28.350000381469727,28.350000381469727,28.790000915527344,28.350000381469727,28.350000381469727,510600
2024-11-25,28.700000762939453,28.700000762939453,29.329999923706055,28.65999984741211,28.790000915527344,1050671
