Price,Adj Close,Close,High,Low,Open,Volume
2024-07-10,1.0299999713897705,1.0299999713897705,1.0700000524520874,0.9810000061988831,1.059999942779541,163600
2024-07-11,1.0399999618530273,1.0399999618530273,1.0700000524520874,0.9900000095367432,1.059999942779541,254700
2024-07-12,1.059999942779541,1.059999942779541,1.0700000524520874,1.0,1.0099999904632568,155000
2024-07-15,1.0,1.0,1.0299999713897705,1.0,1.0299999713897705,182300
2024-07-16,1.0,1.0,1.0199999809265137,0.9620000123977661,1.0,523400
2024-07-17,0.9359999895095825,0.9359999895095825,1.0,0.9100000262260437,0.9800000190734863,307100
2024-07-18,0.8799999952316284,0.8799999952316284,0.9399999976158142,0.8500000238418579,0.9300000071525574,309400
2024-07-19,0.8550000190734863,0.8550000190734863,0.8700000047683716,0.843999981880188,0.8600000143051147,201600
2024-07-22,0.8659999966621399,0.8659999966621399,0.8840000033378601,0.8100000023841858,0.8460000157356262,163800
2024-07-23,0.8690000176429749,0.8690000176429749,0.8899999856948853,0.8119999766349792,0.8700000047683716,192800
2024-07-24,0.8669999837875366,0.8669999837875366,0.8740000128746033,0.8370000123977661,0.8399999737739563,172300
2024-07-25,0.8669999837875366,0.8669999837875366,0.8899999856948853,0.8199999928474426,0.8899999856948853,148400
2024-07-26,0.8600000143051147,0.8600000143051147,0.8960000276565552,0.8410000205039978,0.8899999856948853,152500
2024-07-29,0.8679999709129333,0.8679999709129333,0.8899999856948853,0.8299999833106995,0.8600000143051147,113500
2024-07-30,0.8330000042915344,0.8330000042915344,0.8600000143051147,0.8159999847412109,0.8600000143051147,134200
2024-07-31,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8330000042915344,0.8600000143051147,37300
2024-08-01,0.8889999985694885,0.8889999985694885,0.9049999713897705,0.843999981880188,0.8600000143051147,104800
2024-08-02,0.8429999947547913,0.8429999947547913,0.9039999842643738,0.800000011920929,0.8579999804496765,104500
2024-08-05,0.7799999713897705,0.7799999713897705,0.8299999833106995,0.75,0.7900000214576721,118600
2024-08-06,0.718999981880188,0.718999981880188,0.8299999833106995,0.7049999833106995,0.800000011920929,215300
2024-08-07,0.7459999918937683,0.7459999918937683,0.7940000295639038,0.7310000061988831,0.7400000095367432,91500
2024-08-08,0.781000018119812,0.781000018119812,0.781000018119812,0.6449999809265137,0.7200000286102295,214800
2024-08-09,0.7699999809265137,0.7699999809265137,0.8140000104904175,0.75,0.8109999895095825,73300
2024-08-12,0.7950000166893005,0.7950000166893005,0.8899999856948853,0.7699999809265137,0.7699999809265137,101200
2024-08-13,0.777999997138977,0.777999997138977,0.8539999723434448,0.75,0.8299999833106995,48500
2024-08-14,0.6940000057220459,0.6940000057220459,0.7799999713897705,0.6930000185966492,0.7799999713897705,204800
2024-08-15,0.675000011920929,0.675000011920929,0.718999981880188,0.6499999761581421,0.6980000138282776,216000
2024-08-16,0.6600000262260437,0.6600000262260437,0.7269999980926514,0.6470000147819519,0.6800000071525574,119200
2024-08-19,0.6639999747276306,0.6639999747276306,0.6800000071525574,0.6449999809265137,0.6700000166893005,43200
2024-08-20,0.6970000267028809,0.6970000267028809,0.7440000176429749,0.6299999952316284,0.6299999952316284,128900
2024-08-21,0.671999990940094,0.671999990940094,0.7179999947547913,0.6499999761581421,0.7049999833106995,132800
2024-08-22,0.6399999856948853,0.6399999856948853,0.671999990940094,0.6349999904632568,0.671999990940094,66800
2024-08-23,0.6830000281333923,0.6830000281333923,0.6940000057220459,0.6389999985694885,0.6499999761581421,79300
2024-08-26,0.6800000071525574,0.6800000071525574,0.7200000286102295,0.6309999823570251,0.6499999761581421,85800
2024-08-27,0.5979999899864197,0.5979999899864197,0.6899999976158142,0.5950000286102295,0.6899999976158142,114700
2024-08-28,0.6299999952316284,0.6299999952316284,0.671999990940094,0.6019999980926514,0.6499999761581421,728700
2024-08-29,0.675000011920929,0.675000011920929,0.8500000238418579,0.6299999952316284,0.8500000238418579,116200
2024-08-30,0.6589999794960022,0.6589999794960022,0.699999988079071,0.6200000047683716,0.699999988079071,121400
2024-09-03,0.6759999990463257,0.6759999990463257,0.6909999847412109,0.6299999952316284,0.6800000071525574,69100
2024-09-04,0.6230000257492065,0.6230000257492065,0.6710000038146973,0.6200000047683716,0.6200000047683716,80800
2024-09-05,0.6299999952316284,0.6299999952316284,0.6489999890327454,0.5730000138282776,0.5799999833106995,331300
2024-09-06,0.5950000286102295,0.5950000286102295,0.8899999856948853,0.5600000023841858,0.699999988079071,2432700
2024-09-09,0.6790000200271606,0.6790000200271606,0.6990000009536743,0.5529999732971191,0.5770000219345093,318800
2024-09-10,0.6510000228881836,0.6510000228881836,0.699999988079071,0.6299999952316284,0.699999988079071,117700
2024-09-11,0.6200000047683716,0.6200000047683716,0.6399999856948853,0.5820000171661377,0.6320000290870667,136400
2024-09-12,0.6299999952316284,0.6299999952316284,0.6899999976158142,0.6029999852180481,0.6589999794960022,70400
2024-09-13,0.6150000095367432,0.6150000095367432,0.6700000166893005,0.6000000238418579,0.6200000047683716,112600
2024-09-16,0.5690000057220459,0.5690000057220459,0.6200000047683716,0.5640000104904175,0.597000002861023,142600
2024-09-17,0.5899999737739563,0.5899999737739563,0.6060000061988831,0.5759999752044678,0.5759999752044678,161200
2024-09-18,0.640999972820282,0.640999972820282,0.6589999794960022,0.5929999947547913,0.5989999771118164,98000
2024-09-19,0.6299999952316284,0.6299999952316284,0.6790000200271606,0.5770000219345093,0.6790000200271606,123200
2024-09-20,0.6230000257492065,0.6230000257492065,0.675000011920929,0.6100000143051147,0.6299999952316284,267800
2024-09-23,0.625,0.625,0.6729999780654907,0.5899999737739563,0.6499999761581421,113600
2024-09-24,0.6499999761581421,0.6499999761581421,0.675000011920929,0.6000000238418579,0.6100000143051147,100000
2024-09-25,0.6489999890327454,0.6489999890327454,0.6990000009536743,0.6060000061988831,0.6309999823570251,115100
2024-09-26,0.6430000066757202,0.6430000066757202,0.6489999890327454,0.6200000047683716,0.6299999952316284,37900
2024-09-27,0.6259999871253967,0.6259999871253967,0.6499999761581421,0.6140000224113464,0.6240000128746033,38200
2024-09-30,0.6129999756813049,0.6129999756813049,0.6449999809265137,0.6000000238418579,0.6449999809265137,56700
2024-10-01,0.5849999785423279,0.5849999785423279,0.6470000147819519,0.5849999785423279,0.6470000147819519,63100
2024-10-02,0.6899999976158142,0.6899999976158142,0.75,0.6299999952316284,0.6759999990463257,570900
2024-10-03,0.6930000185966492,0.6930000185966492,0.75,0.6700000166893005,0.7139999866485596,164900
2024-10-04,0.7049999833106995,0.7049999833106995,0.7789999842643738,0.6800000071525574,0.75,292500
2024-10-07,0.7049999833106995,0.7049999833106995,0.7400000095367432,0.699999988079071,0.7300000190734863,98800
2024-10-08,0.7089999914169312,0.7089999914169312,0.7429999709129333,0.6930000185966492,0.7200000286102295,102900
2024-10-09,0.6949999928474426,0.6949999928474426,0.7599999904632568,0.6859999895095825,0.7599999904632568,93200
2024-10-10,0.7049999833106995,0.7049999833106995,0.7319999933242798,0.6800000071525574,0.6899999976158142,213100
2024-10-11,0.6899999976158142,0.6899999976158142,0.7279999852180481,0.6899999976158142,0.718999981880188,85300
2024-10-14,0.6809999942779541,0.6809999942779541,0.7099999785423279,0.6800000071525574,0.699999988079071,70800
2024-10-15,0.6940000057220459,0.6940000057220459,0.699999988079071,0.671999990940094,0.699999988079071,50600
2024-10-16,0.7680000066757202,0.7680000066757202,0.781000018119812,0.6669999957084656,0.6669999957084656,130700
2024-10-17,0.7049999833106995,0.7049999833106995,0.800000011920929,0.7009999752044678,0.7760000228881836,134700
2024-10-18,0.7049999833106995,0.7049999833106995,0.800000011920929,0.699999988079071,0.7630000114440918,177700
2024-10-21,0.7039999961853027,0.7039999961853027,0.718999981880188,0.6610000133514404,0.699999988079071,96300
2024-10-22,0.7419999837875366,0.7419999837875366,0.75,0.6800000071525574,0.699999988079071,139700
2024-10-23,0.7139999866485596,0.7139999866485596,0.7599999904632568,0.6809999942779541,0.746999979019165,166800
2024-10-24,0.7200000286102295,0.7200000286102295,0.7519999742507935,0.699999988079071,0.75,54400
2024-10-25,0.7599999904632568,0.7599999904632568,0.800000011920929,0.7300000190734863,0.75,154700
2024-10-28,0.7540000081062317,0.7540000081062317,0.7879999876022339,0.7319999933242798,0.7799999713897705,85100
2024-10-29,0.7699999809265137,0.7699999809265137,0.7770000100135803,0.7300000190734863,0.7319999933242798,101500
2024-10-30,0.7300000190734863,0.7300000190734863,0.7689999938011169,0.7160000205039978,0.75,56400
2024-10-31,0.7129999995231628,0.7129999995231628,0.7799999713897705,0.6949999928474426,0.7799999713897705,55300
2024-11-01,0.7089999914169312,0.7089999914169312,0.75,0.6930000185966492,0.6930000185966492,104100
2024-11-04,0.6919999718666077,0.6919999718666077,0.7879999876022339,0.6800000071525574,0.7699999809265137,151600
2024-11-05,0.7049999833106995,0.7049999833106995,0.7329999804496765,0.6800000071525574,0.6800000071525574,95500
2024-11-06,0.7400000095367432,0.7400000095367432,0.746999979019165,0.699999988079071,0.699999988079071,137200
2024-11-07,0.7039999961853027,0.7039999961853027,0.7799999713897705,0.7020000219345093,0.7689999938011169,319600
2024-11-08,0.7379999756813049,0.7379999756813049,0.7599999904632568,0.699999988079071,0.7599999904632568,90100
2024-11-11,0.7239999771118164,0.7239999771118164,0.7649999856948853,0.7149999737739563,0.75,81600
2024-11-12,0.7099999785423279,0.7099999785423279,0.7620000243186951,0.699999988079071,0.7419999837875366,157000
2024-11-13,0.5230000019073486,0.5230000019073486,0.699999988079071,0.492000013589859,0.699999988079071,753600
2024-11-14,0.4000000059604645,0.4000000059604645,0.5630000233650208,0.3799999952316284,0.5230000019073486,822700
2024-11-15,0.34299999475479126,0.34299999475479126,0.4020000100135803,0.3100000023841858,0.4000000059604645,1055600
2024-11-18,0.38199999928474426,0.38199999928474426,0.4000000059604645,0.3499999940395355,0.3779999911785126,361200
2024-11-19,0.4099999964237213,0.4099999964237213,0.4169999957084656,0.3610000014305115,0.4000000059604645,479700
2024-11-20,0.4580000042915344,0.4580000042915344,0.4749999940395355,0.3799999952316284,0.4099999964237213,600700
2024-11-21,0.5109999775886536,0.5109999775886536,0.5699999928474426,0.453000009059906,0.453000009059906,950900
2024-11-22,0.4300000071525574,0.4300000071525574,0.5350000262260437,0.4000000059604645,0.5199999809265137,562100
2024-11-25,0.42570000886917114,0.42570000886917114,0.4480000138282776,0.39149999618530273,0.42989999055862427,435818
