Price,Adj Close,Close,High,Low,Open,Volume
2024-08-01,22.15708351135254,22.219999313354492,22.639999389648438,21.889999389648438,22.459999084472656,44500
2024-08-02,21.259632110595703,21.31999969482422,21.93000030517578,21.059999465942383,21.100000381469727,48800
2024-08-05,20.00320053100586,20.059999465942383,20.389999389648438,19.850000381469727,20.31999969482422,63900
2024-08-06,20.412038803100586,20.469999313354492,20.90999984741211,19.969999313354492,19.969999313354492,59000
2024-08-07,19.863597869873047,19.920000076293945,21.0,19.84000015258789,20.81999969482422,44300
2024-08-08,20.721162796020508,20.780000686645508,20.850000381469727,19.989999771118164,20.190000534057617,35300
2024-08-09,20.721162796020508,20.780000686645508,21.010000228881836,20.610000610351562,20.780000686645508,34600
2024-08-12,20.671302795410156,20.729999542236328,20.959999084472656,20.329999923706055,20.530000686645508,40700
2024-08-13,21.030284881591797,21.09000015258789,21.270000457763672,20.899999618530273,21.030000686645508,24600
2024-08-14,21.01034164428711,21.06999969482422,21.18000030517578,20.8799991607666,21.059999465942383,21400
2024-08-15,21.12002944946289,21.18000030517578,21.68000030517578,21.139999389648438,21.68000030517578,39700
2024-08-16,20.641389846801758,20.700000762939453,21.219999313354492,20.489999771118164,21.139999389648438,46600
2024-08-19,21.34937858581543,21.40999984741211,21.420000076293945,20.709999084472656,20.950000762939453,32900
2024-08-20,21.149944305419922,21.209999084472656,21.56999969482422,21.059999465942383,21.56999969482422,22700
2024-08-21,21.678443908691406,21.739999771118164,21.790000915527344,21.31999969482422,21.459999084472656,17200
2024-08-22,21.279577255249023,21.34000015258789,21.6299991607666,21.34000015258789,21.6200008392334,15900
2024-08-23,22.48615074157715,22.549999237060547,22.8700008392334,21.389999389648438,21.389999389648438,66600
2024-08-26,22.625755310058594,22.690000534057617,23.079999923706055,22.559999465942383,22.889999389648438,70000
2024-08-27,22.406375885009766,22.469999313354492,22.735000610351562,22.34000015258789,22.565000534057617,30100
2024-08-28,21.957651138305664,22.020000457763672,22.6299991607666,21.989999771118164,22.459999084472656,35300
2024-08-29,22.187000274658203,22.25,22.579999923706055,22.09000015258789,22.329999923706055,29100
2024-08-30,22.790000915527344,22.790000915527344,22.950000762939453,21.639999389648438,22.299999237060547,37300
2024-09-03,22.31999969482422,22.31999969482422,22.920000076293945,21.93000030517578,22.790000915527344,64300
2024-09-04,22.200000762939453,22.200000762939453,22.510000228881836,22.079999923706055,22.479999542236328,24500
2024-09-05,21.540000915527344,21.540000915527344,22.489999771118164,21.540000915527344,22.440000534057617,22500
2024-09-06,20.299999237060547,20.299999237060547,21.489999771118164,20.299999237060547,21.489999771118164,26500
2024-09-09,20.780000686645508,20.780000686645508,20.940000534057617,20.229999542236328,20.229999542236328,41300
2024-09-10,21.5,21.5,21.530000686645508,20.530000686645508,21.010000228881836,25900
2024-09-11,21.399999618530273,21.399999618530273,21.610000610351562,21.200000762939453,21.260000228881836,18500
2024-09-12,21.989999771118164,21.989999771118164,22.131000518798828,21.520000457763672,21.65999984741211,25000
2024-09-13,22.34000015258789,22.34000015258789,22.59000015258789,22.100000381469727,22.360000610351562,35000
2024-09-16,22.709999084472656,22.709999084472656,22.760000228881836,22.31999969482422,22.579999923706055,21300
2024-09-17,23.049999237060547,23.049999237060547,23.280000686645508,22.81999969482422,23.020000457763672,32800
2024-09-18,23.209999084472656,23.209999084472656,23.690000534057617,22.780000686645508,23.075000762939453,37800
2024-09-19,23.940000534057617,23.940000534057617,24.040000915527344,23.405000686645508,23.969999313354492,32200
2024-09-20,24.25,24.25,24.489999771118164,23.329999923706055,23.420000076293945,173100
2024-09-23,24.200000762939453,24.200000762939453,24.489999771118164,23.969999313354492,24.489999771118164,20900
2024-09-24,25.700000762939453,25.700000762939453,25.760000228881836,24.200000762939453,24.3799991607666,45300
2024-09-25,24.790000915527344,24.790000915527344,25.68000030517578,24.649999618530273,25.68000030517578,32500
2024-09-26,25.149999618530273,25.149999618530273,25.260000228881836,24.799999237060547,25.200000762939453,31700
2024-09-27,25.739999771118164,25.739999771118164,25.850000381469727,25.25,25.489999771118164,28100
2024-09-30,25.329999923706055,25.329999923706055,25.899999618530273,24.790000915527344,25.75,56400
2024-10-01,25.200000762939453,25.200000762939453,25.479999542236328,24.579999923706055,25.420000076293945,38400
2024-10-02,25.09000015258789,25.09000015258789,25.360000610351562,24.950000762939453,25.31999969482422,18900
2024-10-03,25.389999389648438,25.389999389648438,25.469999313354492,24.549999237060547,24.81999969482422,50000
2024-10-04,25.420000076293945,25.420000076293945,25.899999618530273,25.190000534057617,25.899999618530273,28400
2024-10-07,24.950000762939453,24.950000762939453,25.30500030517578,24.790000915527344,25.18000030517578,22200
2024-10-08,25.290000915527344,25.290000915527344,25.399999618530273,25.049999237060547,25.15999984741211,18700
2024-10-09,24.6299991607666,24.6299991607666,25.360000610351562,24.399999618530273,25.360000610351562,28200
2024-10-10,24.719999313354492,24.719999313354492,24.729999542236328,24.239999771118164,24.239999771118164,19100
2024-10-11,25.190000534057617,25.190000534057617,25.290000915527344,24.549999237060547,24.549999237060547,31800
2024-10-14,25.700000762939453,25.700000762939453,25.709999084472656,25.062000274658203,25.06999969482422,17200
2024-10-15,26.0,26.0,26.149999618530273,25.270000457763672,25.479999542236328,50700
2024-10-16,26.270000457763672,26.270000457763672,26.65999984741211,26.040000915527344,26.239999771118164,52500
2024-10-17,25.690000534057617,25.690000534057617,26.40999984741211,25.485000610351562,26.40999984741211,24700
2024-10-18,25.639999389648438,25.639999389648438,25.969999313354492,25.43000030517578,25.770000457763672,34200
2024-10-21,25.09000015258789,25.09000015258789,25.80299949645996,24.989999771118164,25.670000076293945,24500
2024-10-22,25.139999389648438,25.139999389648438,25.239999771118164,24.270000457763672,24.850000381469727,28700
2024-10-23,24.540000915527344,24.540000915527344,24.829999923706055,24.209999084472656,24.829999923706055,17800
2024-10-24,23.920000076293945,23.920000076293945,24.719999313354492,23.760000228881836,24.719999313354492,24300
2024-10-25,23.450000762939453,23.450000762939453,24.25,23.420000076293945,24.25,20100
2024-10-28,23.709999084472656,23.709999084472656,24.010000228881836,23.239999771118164,23.8700008392334,33800
2024-10-29,23.56999969482422,23.56999969482422,23.649999618530273,23.18000030517578,23.3799991607666,32600
2024-10-30,23.75,23.75,24.21500015258789,23.3700008392334,23.440000534057617,22100
2024-10-31,23.809999465942383,23.809999465942383,24.15999984741211,23.350000381469727,23.520000457763672,52400
2024-11-01,23.950000762939453,23.950000762939453,24.23699951171875,23.600000381469727,24.049999237060547,26500
2024-11-04,24.559999465942383,24.559999465942383,24.56999969482422,23.989999771118164,24.209999084472656,25300
2024-11-05,25.059999465942383,25.059999465942383,25.110000610351562,24.399999618530273,24.399999618530273,30700
2024-11-06,26.40999984741211,26.40999984741211,27.0,25.43899917602539,25.5,158500
2024-11-07,26.290000915527344,26.290000915527344,26.899999618530273,25.68000030517578,26.450000762939453,69400
2024-11-08,27.520000457763672,27.520000457763672,27.549999237060547,26.09000015258789,26.469999313354492,52600
2024-11-11,26.84000015258789,26.84000015258789,27.950000762939453,26.59000015258789,27.950000762939453,59600
2024-11-12,26.860000610351562,26.860000610351562,27.209999084472656,26.079999923706055,26.860000610351562,54700
2024-11-13,26.360000610351562,26.360000610351562,27.239999771118164,26.09000015258789,27.239999771118164,64100
2024-11-14,26.530000686645508,26.530000686645508,27.200000762939453,26.350000381469727,26.540000915527344,49100
2024-11-15,26.540000915527344,26.540000915527344,26.700000762939453,26.299999237060547,26.68000030517578,42800
2024-11-18,26.420000076293945,26.420000076293945,27.030000686645508,26.350000381469727,26.829999923706055,32800
2024-11-19,26.09000015258789,26.09000015258789,26.469999313354492,25.610000610351562,26.469999313354492,47600
2024-11-20,25.329999923706055,25.329999923706055,26.260000228881836,25.059999465942383,25.81999969482422,37800
2024-11-21,26.0,26.0,26.1299991607666,25.399999618530273,25.43000030517578,28000
2024-11-22,26.559999465942383,26.559999465942383,26.860000610351562,25.975000381469727,26.139999389648438,27000
2024-11-25,27.260000228881836,27.260000228881836,27.650100708007812,26.790000915527344,27.020000457763672,64116
