Price,Adj Close,Close,High,Low,Open,Volume
2024-09-04,233.72000122070312,233.72000122070312,237.5399932861328,233.6999969482422,236.22999572753906,374800
2024-09-05,230.77000427246094,230.77000427246094,235.99000549316406,229.88999938964844,235.99000549316406,145300
2024-09-06,221.88999938964844,221.88999938964844,232.24000549316406,221.5,229.91000366210938,200700
2024-09-09,223.2100067138672,223.2100067138672,224.9600067138672,220.22000122070312,222.08999633789062,224900
2024-09-10,216.52999877929688,216.52999877929688,223.27999877929688,208.5399932861328,221.86000061035156,294700
2024-09-11,214.52000427246094,214.52000427246094,216.47999572753906,211.3000030517578,214.83999633789062,342200
2024-09-12,212.92999267578125,212.92999267578125,216.3800048828125,212.5500030517578,215.58999633789062,245300
2024-09-13,221.6999969482422,221.6999969482422,223.42999267578125,216.66000366210938,217.67999267578125,272900
2024-09-16,219.80999755859375,219.80999755859375,224.66000366210938,219.6699981689453,223.8800048828125,141900
2024-09-17,222.0500030517578,222.0500030517578,226.39999389648438,221.83999633789062,223.19000244140625,180800
2024-09-18,219.9499969482422,219.9499969482422,228.77000427246094,218.47000122070312,221.86000061035156,287500
2024-09-19,227.33999633789062,227.33999633789062,227.57000732421875,221.92999267578125,226.86000061035156,231800
2024-09-20,224.9499969482422,224.9499969482422,225.47999572753906,222.91000366210938,225.47999572753906,612200
2024-09-23,227.9499969482422,227.9499969482422,229.3699951171875,224.75,226.77999877929688,200900
2024-09-24,230.24000549316406,230.24000549316406,231.72000122070312,226.8800048828125,229.97000122070312,420000
2024-09-25,231.6999969482422,231.6999969482422,239.02999877929688,231.2899932861328,236.02000427246094,427600
2024-09-26,238.2100067138672,238.2100067138672,240.91000366210938,231.6199951171875,234.74000549316406,204200
2024-09-27,244.35000610351562,244.35000610351562,246.8000030517578,239.9199981689453,242.02999877929688,181100
2024-09-30,238.58999633789062,238.58999633789062,242.9199981689453,236.3300018310547,241.83999633789062,174600
2024-10-01,233.36000061035156,233.36000061035156,236.8000030517578,230.3000030517578,236.8000030517578,169900
2024-10-02,228.64999389648438,228.64999389648438,233.13999938964844,228.47999572753906,231.52000427246094,111800
2024-10-03,223.50999450683594,223.50999450683594,225.58999633789062,221.9600067138672,225.58999633789062,107700
2024-10-04,231.82000732421875,231.82000732421875,232.42999267578125,228.4600067138672,229.16000366210938,139600
2024-10-07,229.00999450683594,229.00999450683594,230.67999267578125,225.9499969482422,230.07000732421875,106800
2024-10-08,228.27999877929688,228.27999877929688,230.6699981689453,224.38999938964844,229.99000549316406,112700
2024-10-09,223.61000061035156,223.61000061035156,228.6300048828125,223.42999267578125,227.6999969482422,174700
2024-10-10,221.8300018310547,221.8300018310547,223.05999755859375,219.5,221.30999755859375,127700
2024-10-11,223.1300048828125,223.1300048828125,224.39999389648438,220.7899932861328,220.7899932861328,299100
2024-10-14,225.64999389648438,225.64999389648438,226.0500030517578,221.38999938964844,221.8800048828125,80200
2024-10-15,225.8300018310547,225.8300018310547,232.1199951171875,224.4499969482422,224.4499969482422,194600
2024-10-16,234.99000549316406,234.99000549316406,237.1199951171875,228.77999877929688,229.5,115600
2024-10-17,235.27999877929688,235.27999877929688,235.5399932861328,231.55999755859375,235.05999755859375,109000
2024-10-18,234.64999389648438,234.64999389648438,236.67999267578125,233.8000030517578,236.67999267578125,94400
2024-10-21,229.97000122070312,229.97000122070312,236.0500030517578,229.77000427246094,235.32000732421875,206400
2024-10-22,225.89999389648438,225.89999389648438,229.9499969482422,225.86000061035156,229.9499969482422,115400
2024-10-23,229.77000427246094,229.77000427246094,231.82000732421875,227.02000427246094,227.1300048828125,112700
2024-10-24,225.13999938964844,225.13999938964844,231.30999755859375,224.22999572753906,229.85000610351562,350100
2024-10-25,222.8699951171875,222.8699951171875,228.27999877929688,222.1999969482422,225.39999389648438,193100
2024-10-28,225.5800018310547,225.5800018310547,228.50999450683594,221.25,225.10000610351562,830800
2024-10-29,231.4199981689453,231.4199981689453,233.1199951171875,223.1699981689453,231.05999755859375,366500
2024-10-30,233.02999877929688,233.02999877929688,237.72000122070312,228.02000427246094,228.02000427246094,179500
2024-10-31,227.83999633789062,227.83999633789062,235.36000061035156,227.8300018310547,235.36000061035156,149600
2024-11-01,227.97999572753906,227.97999572753906,232.94000244140625,226.8300018310547,228.5800018310547,142500
2024-11-04,236.97999572753906,236.97999572753906,237.6300048828125,227.3800048828125,227.3800048828125,251300
2024-11-05,242.0399932861328,242.0399932861328,242.8699951171875,235.14999389648438,235.14999389648438,166400
2024-11-06,259.20001220703125,259.20001220703125,263.3599853515625,254.61000061035156,254.61000061035156,359700
2024-11-07,259.8800048828125,259.8800048828125,262.8800048828125,256.0899963378906,257.75,179900
2024-11-08,260.45001220703125,260.45001220703125,263.3299865722656,258.3299865722656,261.20001220703125,161900
2024-11-11,265.75,265.75,266.17999267578125,261.8999938964844,263.1199951171875,172200
2024-11-12,258.6600036621094,258.6600036621094,263.1099853515625,256.010009765625,262.3800048828125,166600
2024-11-13,264.7900085449219,264.7900085449219,266.5199890136719,262.510009765625,262.7799987792969,155200
2024-11-14,261.6199951171875,261.6199951171875,267.9200134277344,260.1199951171875,265.1300048828125,131200
2024-11-15,258.17999267578125,258.17999267578125,264.239990234375,256.3999938964844,264.239990234375,112300
2024-11-18,255.89999389648438,255.89999389648438,260.0,255.82000732421875,257.989990234375,87900
2024-11-19,250.47000122070312,250.47000122070312,254.08999633789062,249.74000549316406,251.8800048828125,119100
2024-11-20,250.47999572753906,250.47999572753906,251.77999877929688,246.7100067138672,248.1999969482422,133300
2024-11-21,258.1600036621094,258.1600036621094,259.3999938964844,252.13999938964844,252.97999572753906,106300
2024-11-22,261.29998779296875,261.29998779296875,264.4599914550781,258.9800109863281,258.9800109863281,184800
2024-11-25,266.82000732421875,266.82000732421875,276.57501220703125,263.989990234375,264.70001220703125,253806
