Price,Adj Close,Close,High,Low,Open,Volume
2024-08-15,12.191521644592285,12.199999809265137,12.619999885559082,12.085000038146973,12.520000457763672,1994600
2024-08-16,12.051619529724121,12.0600004196167,12.34000015258789,12.00100040435791,12.149999618530273,1884600
2024-08-19,12.191521644592285,12.199999809265137,12.329999923706055,12.09000015258789,12.329999923706055,1950500
2024-08-20,12.07160472869873,12.079999923706055,12.289999961853027,12.020000457763672,12.149999618530273,1666500
2024-08-21,12.211507797241211,12.220000267028809,12.229000091552734,11.979999542236328,12.149999618530273,1928900
2024-08-22,12.061612129211426,12.069999694824219,12.300000190734863,11.960000038146973,12.210000038146973,1348000
2024-08-23,12.781111717224121,12.789999961853027,12.880000114440918,12.119999885559082,12.149999618530273,2340200
2024-08-26,12.801098823547363,12.8100004196167,12.930000305175781,12.6899995803833,12.899999618530273,1271200
2024-08-27,12.521292686462402,12.529999732971191,12.680000305175781,12.300000190734863,12.65999984741211,1700000
2024-08-28,12.421361923217773,12.430000305175781,12.569999694824219,12.359999656677246,12.430000305175781,1112900
2024-08-29,12.461334228515625,12.470000267028809,12.6899995803833,12.359999656677246,12.550000190734863,1279200
2024-08-30,12.48132038116455,12.489999771118164,12.579999923706055,12.425000190734863,12.489999771118164,2207700
2024-09-03,12.361403465270996,12.369999885559082,12.529999732971191,12.180000305175781,12.319999694824219,1803600
2024-09-04,12.131564140319824,12.140000343322754,12.520000457763672,12.005000114440918,12.300000190734863,1761500
2024-09-05,12.001653671264648,12.010000228881836,12.319999694824219,11.984999656677246,12.199999809265137,2033800
2024-09-06,11.511995315551758,11.520000457763672,12.079999923706055,11.335000038146973,11.979999542236328,2803100
2024-09-09,11.17223072052002,11.180000305175781,11.65999984741211,11.069999694824219,11.529999732971191,2256000
2024-09-10,12.191521644592285,12.199999809265137,12.220000267028809,11.140000343322754,11.199999809265137,5202800
2024-09-11,13.100889205932617,13.109999656677246,13.170000076293945,11.869999885559082,12.039999961853027,4828700
2024-09-12,13.870354652404785,13.880000114440918,13.979999542236328,13.234999656677246,13.260000228881836,6529000
2024-09-13,14.100193977355957,14.109999656677246,14.46500015258789,13.819999694824219,14.09000015258789,3312800
2024-09-16,14.459944725036621,14.470000267028809,14.635000228881836,13.979999542236328,14.119999885559082,3109100
2024-09-17,14.070215225219727,14.079999923706055,14.630000114440918,13.9350004196167,14.630000114440918,2562200
2024-09-18,13.990270614624023,14.0,14.479999542236328,13.859999656677246,14.130000114440918,1644600
2024-09-19,14.170145988464355,14.180000305175781,14.529999732971191,13.970000267028809,14.350000381469727,2342900
2024-09-20,14.499917030334473,14.510000228881836,14.630000114440918,13.970000267028809,14.0600004196167,5267100
2024-09-23,14.699777603149414,14.710000038146973,14.90999984741211,14.319999694824219,14.5,3145900
2024-09-24,14.559874534606934,14.569999694824219,14.880000114440918,14.5,14.789999961853027,2629200
2024-09-25,14.090202331542969,14.100000381469727,14.6899995803833,14.0600004196167,14.520000457763672,2177700
2024-09-26,14.170145988464355,14.180000305175781,14.489999771118164,14.09000015258789,14.350000381469727,1760700
2024-09-27,14.380000114440918,14.390000343322754,14.710000038146973,14.279999732971191,14.359999656677246,1976500
2024-09-30,14.130000114440918,14.130000114440918,14.4399995803833,14.069999694824219,14.25,10770900
2024-10-01,13.760000228881836,13.760000228881836,14.399999618530273,13.6899995803833,14.399999618530273,1960500
2024-10-02,14.579999923706055,14.579999923706055,14.699999809265137,13.720000267028809,13.720000267028809,5767900
2024-10-03,14.619999885559082,14.619999885559082,14.850000381469727,14.239999771118164,14.40999984741211,4731600
2024-10-04,15.050000190734863,15.050000190734863,15.170000076293945,14.5600004196167,14.739999771118164,3577700
2024-10-07,14.90999984741211,14.90999984741211,15.265000343322754,14.75,15.020000457763672,3405800
2024-10-08,14.829999923706055,14.829999923706055,15.010000228881836,14.579999923706055,14.90999984741211,3521200
2024-10-09,14.9399995803833,14.9399995803833,14.949999809265137,14.609999656677246,14.779999732971191,2361300
2024-10-10,14.90999984741211,14.90999984741211,14.9399995803833,14.65999984741211,14.75,1260700
2024-10-11,15.329999923706055,15.329999923706055,15.359999656677246,14.835000038146973,14.90999984741211,2442300
2024-10-14,15.479999542236328,15.479999542236328,15.5,15.100000381469727,15.350000381469727,1790300
2024-10-15,15.449999809265137,15.449999809265137,15.800000190734863,15.350000381469727,15.420000076293945,1449600
2024-10-16,15.600000381469727,15.600000381469727,15.779999732971191,15.354999542236328,15.59000015258789,1894500
2024-10-17,15.890000343322754,15.890000343322754,15.970000267028809,15.479999542236328,15.600000381469727,2319800
2024-10-18,16.1200008392334,16.1200008392334,16.469999313354492,15.881999969482422,15.979999542236328,1798600
2024-10-21,16.100000381469727,16.100000381469727,16.309999465942383,15.90999984741211,16.100000381469727,1764200
2024-10-22,16.1200008392334,16.1200008392334,16.18000030517578,15.850000381469727,16.030000686645508,1375500
2024-10-23,15.819999694824219,15.819999694824219,16.32200050354004,15.59000015258789,16.110000610351562,1591800
2024-10-24,16.6200008392334,16.6200008392334,16.8700008392334,15.8100004196167,15.8100004196167,2125600
2024-10-25,16.860000610351562,16.860000610351562,17.145000457763672,16.639999389648438,16.649999618530273,2906600
2024-10-28,16.559999465942383,16.559999465942383,17.329999923706055,16.540000915527344,17.059999465942383,3310800
2024-10-29,16.389999389648438,16.389999389648438,16.65999984741211,16.225000381469727,16.540000915527344,1235600
2024-10-30,16.1299991607666,16.1299991607666,16.790000915527344,16.1200008392334,16.40999984741211,1874100
2024-10-31,15.6899995803833,15.6899995803833,16.19499969482422,15.654999732971191,16.1299991607666,2753200
2024-11-01,13.40999984741211,13.40999984741211,13.75,12.619999885559082,13.579999923706055,10255100
2024-11-04,12.569999694824219,12.569999694824219,13.5,12.5,13.40999984741211,4577300
2024-11-05,12.600000381469727,12.600000381469727,12.654999732971191,12.25,12.510000228881836,3355100
2024-11-06,12.760000228881836,12.760000228881836,13.229999542236328,12.569999694824219,12.739999771118164,3960900
2024-11-07,12.5600004196167,12.5600004196167,12.920000076293945,12.520000457763672,12.729999542236328,1846500
2024-11-08,12.369999885559082,12.369999885559082,12.6899995803833,12.199999809265137,12.609999656677246,2675000
2024-11-11,12.529999732971191,12.529999732971191,12.550000190734863,12.145000457763672,12.3100004196167,2931100
2024-11-12,12.4399995803833,12.4399995803833,12.609999656677246,12.170000076293945,12.5,1915500
2024-11-13,12.520000457763672,12.520000457763672,12.795000076293945,12.279999732971191,12.4399995803833,1737400
2024-11-14,12.539999961853027,12.539999961853027,12.779999732971191,12.449999809265137,12.520000457763672,2121800
2024-11-15,12.699999809265137,12.699999809265137,12.739999771118164,12.270000457763672,12.619999885559082,2692400
2024-11-18,12.550000190734863,12.550000190734863,12.949999809265137,12.529999732971191,12.680000305175781,2643700
2024-11-19,12.34000015258789,12.34000015258789,12.579999923706055,12.15999984741211,12.470000267028809,4067100
2024-11-20,11.739999771118164,11.739999771118164,12.420000076293945,11.729999542236328,12.239999771118164,3668000
2024-11-21,11.970000267028809,11.970000267028809,11.979999542236328,11.609999656677246,11.779999732971191,7976500
2024-11-22,12.329999923706055,12.329999923706055,12.550000190734863,11.90999984741211,12.0,2736500
2024-11-25,12.850000381469727,12.850000381469727,12.960000038146973,12.354999542236328,12.720000267028809,3980136
