Price,Adj Close,Close,High,Low,Open,Volume
2024-08-26,33.90399932861328,33.90399932861328,34.040000915527344,33.869998931884766,34.040000915527344,1800
2024-08-27,33.98099899291992,33.98099899291992,34.060001373291016,33.939998626708984,33.95000076293945,5100
2024-08-28,33.87099838256836,33.87099838256836,33.90999984741211,33.73500061035156,33.869998931884766,7000
2024-08-29,33.83700180053711,33.83700180053711,34.040000915527344,33.83700180053711,34.040000915527344,1700
2024-08-30,34.10200119018555,34.10200119018555,34.10200119018555,33.88999938964844,34.029998779296875,900
2024-09-03,33.558998107910156,33.558998107910156,33.88999938964844,33.558998107910156,33.88999938964844,700
2024-09-04,33.54999923706055,33.54999923706055,33.63999938964844,33.439998626708984,33.63999938964844,4100
2024-09-05,33.44499969482422,33.44499969482422,33.65999984741211,33.44499969482422,33.65999984741211,1200
2024-09-06,33.0880012512207,33.0880012512207,33.310001373291016,33.029998779296875,33.310001373291016,2600
2024-09-09,33.34299850463867,33.34299850463867,33.369998931884766,33.209999084472656,33.209999084472656,1300
2024-09-10,33.465999603271484,33.465999603271484,33.465999603271484,33.38999938964844,33.40999984741211,800
2024-09-11,33.702999114990234,33.702999114990234,33.702999114990234,33.1150016784668,33.1150016784668,2400
2024-09-12,33.840999603271484,33.840999603271484,33.93000030517578,33.650001525878906,33.650001525878906,1800
2024-09-13,34.00299835205078,34.00299835205078,34.08000183105469,33.93000030517578,33.939998626708984,1200
2024-09-16,34.047000885009766,34.047000885009766,34.047000885009766,33.939998626708984,33.939998626708984,900
2024-09-17,34.0369987487793,34.0369987487793,34.040000915527344,34.0369987487793,34.040000915527344,500
2024-09-18,34.01499938964844,34.01499938964844,34.16999816894531,33.9900016784668,34.060001373291016,2600
2024-09-19,34.37300109863281,34.37300109863281,34.42499923706055,34.31999969482422,34.31999969482422,1100
2024-09-20,34.32600021362305,34.32600021362305,34.38999938964844,34.20000076293945,34.20000076293945,1600
2024-09-23,34.39500045776367,34.39500045776367,34.39500045776367,34.33000183105469,34.349998474121094,1200
2024-09-24,34.45100021362305,34.45100021362305,34.470001220703125,34.400001525878906,34.400001525878906,1400
2024-09-25,34.41699981689453,34.41699981689453,34.47999954223633,34.41699981689453,34.47999954223633,1300
2024-09-26,34.5359992980957,34.5359992980957,34.560001373291016,34.43000030517578,34.43000030517578,2600
2024-09-27,34.5099983215332,34.5099983215332,34.61000061035156,34.5099983215332,34.61000061035156,2900
2024-09-30,34.60900115966797,34.60900115966797,34.60900115966797,34.470001220703125,34.54999923706055,900
2024-10-01,34.37799835205078,34.37799835205078,34.38999938964844,34.349998474121094,34.349998474121094,800
2024-10-02,34.38399887084961,34.38399887084961,34.439998626708984,34.349998474121094,34.349998474121094,1500
2024-10-03,34.327999114990234,34.327999114990234,34.400001525878906,34.290000915527344,34.400001525878906,1300
2024-10-04,34.5629997253418,34.5629997253418,34.5629997253418,34.52000045776367,34.52000045776367,1900
2024-10-07,34.327999114990234,34.327999114990234,34.45000076293945,34.327999114990234,34.45000076293945,600
2024-10-08,34.584999084472656,34.584999084472656,34.584999084472656,34.40999984741211,34.40999984741211,5500
2024-10-09,34.768001556396484,34.768001556396484,34.77000045776367,34.66999816894531,34.68000030517578,8200
2024-10-10,34.7130012512207,34.7130012512207,34.7400016784668,34.67499923706055,34.7400016784668,1000
2024-10-11,34.86600112915039,34.86600112915039,34.900001525878906,34.81100082397461,34.81100082397461,1400
2024-10-14,35.07899856567383,35.07899856567383,35.119998931884766,34.959999084472656,34.959999084472656,1000
2024-10-15,34.867000579833984,34.867000579833984,35.0099983215332,34.867000579833984,35.0099983215332,600
2024-10-16,34.98699951171875,34.98699951171875,35.029998779296875,34.91999816894531,34.91999816894531,1900
2024-10-17,34.986000061035156,34.986000061035156,35.099998474121094,34.986000061035156,35.029998779296875,1100
2024-10-18,35.08399963378906,35.08399963378906,35.11000061035156,35.02000045776367,35.04999923706055,1700
2024-10-21,34.99700164794922,34.99700164794922,35.02000045776367,34.99700164794922,35.02000045776367,600
2024-10-22,35.04199981689453,35.04199981689453,35.04199981689453,34.91999816894531,34.959999084472656,2600
2024-10-23,34.79199981689453,34.79199981689453,34.90999984741211,34.68000030517578,34.849998474121094,3500
2024-10-24,34.85599899291992,34.85599899291992,34.880001068115234,34.689998626708984,34.779998779296875,1400
2024-10-25,34.82400131225586,34.82400131225586,34.82400131225586,34.82400131225586,34.82400131225586,600
2024-10-28,34.915000915527344,34.915000915527344,34.970001220703125,34.5099983215332,34.5099983215332,1700
2024-10-29,34.95800018310547,34.95800018310547,35.06999969482422,34.95000076293945,34.9900016784668,1200
2024-10-30,34.869998931884766,34.869998931884766,35.02000045776367,34.869998931884766,35.02000045776367,1200
2024-10-31,34.444000244140625,34.444000244140625,34.56999969482422,34.444000244140625,34.560001373291016,1300
2024-11-01,34.49300003051758,34.49300003051758,34.630001068115234,34.49300003051758,34.630001068115234,1400
2024-11-04,34.41999816894531,34.41999816894531,34.59000015258789,34.40999984741211,34.59000015258789,1400
2024-11-05,34.71799850463867,34.71799850463867,34.71799850463867,34.63999938964844,34.63999938964844,700
2024-11-06,35.38800048828125,35.38800048828125,35.38800048828125,35.18000030517578,35.18000030517578,3200
2024-11-07,35.573001861572266,35.573001861572266,35.59000015258789,35.52000045776367,35.560001373291016,2700
2024-11-08,35.68899917602539,35.68899917602539,35.779998779296875,35.59000015258789,35.59000015258789,1900
2024-11-11,35.70800018310547,35.70800018310547,35.779998779296875,35.68000030517578,35.689998626708984,2700
2024-11-12,35.63100051879883,35.63100051879883,35.7400016784668,35.63100051879883,35.7400016784668,1200
2024-11-13,35.641998291015625,35.641998291015625,35.7599983215332,35.641998291015625,35.68000030517578,2200
2024-11-14,35.48400115966797,35.48400115966797,35.63999938964844,35.48400115966797,35.58000183105469,1700
2024-11-15,35.165000915527344,35.165000915527344,35.20000076293945,35.13999938964844,35.20000076293945,2400
2024-11-18,35.2400016784668,35.2400016784668,35.310001373291016,35.2400016784668,35.26499938964844,2100
2024-11-19,35.34700012207031,35.34700012207031,35.38999938964844,35.220001220703125,35.33000183105469,2200
2024-11-20,35.35100173950195,35.35100173950195,35.35100173950195,35.130001068115234,35.130001068115234,1700
2024-11-21,35.50199890136719,35.50199890136719,35.50199890136719,35.41999816894531,35.45000076293945,1300
2024-11-22,35.58700180053711,35.58700180053711,35.58700180053711,35.47999954223633,35.529998779296875,1600
2024-11-25,35.66310119628906,35.66310119628906,35.7400016784668,35.61000061035156,35.69499969482422,1616
