Price,Adj Close,Close,High,Low,Open,Volume
2024-08-09,30.969999313354492,30.969999313354492,30.979000091552734,30.7450008392334,30.7450008392334,4300
2024-08-12,30.84000015258789,30.84000015258789,30.979999542236328,30.823999404907227,30.86199951171875,4100
2024-08-13,31.18000030517578,31.18000030517578,31.219999313354492,31.010000228881836,31.010000228881836,10600
2024-08-14,31.329999923706055,31.329999923706055,31.559999465942383,31.079999923706055,31.559999465942383,5900
2024-08-15,31.770000457763672,31.770000457763672,31.959999084472656,31.604999542236328,31.959999084472656,7800
2024-08-16,31.79800033569336,31.79800033569336,31.850000381469727,31.79800033569336,31.81999969482422,1200
2024-08-19,32.06700134277344,32.06700134277344,32.06700134277344,31.940000534057617,31.959999084472656,4300
2024-08-20,32.17499923706055,32.17499923706055,32.17499923706055,32.099998474121094,32.16999816894531,3800
2024-08-21,32.21900177001953,32.21900177001953,32.27000045776367,32.185001373291016,32.27000045776367,4300
2024-08-22,31.902999877929688,31.902999877929688,32.650001525878906,31.902999877929688,32.650001525878906,15500
2024-08-23,32.064998626708984,32.064998626708984,32.15999984741211,31.899999618530273,32.15999984741211,10800
2024-08-26,32.005001068115234,32.005001068115234,32.0099983215332,32.0,32.0,2600
2024-08-27,32.07699966430664,32.07699966430664,32.09000015258789,32.0,32.0,11400
2024-08-28,31.90999984741211,31.90999984741211,32.08000183105469,31.84000015258789,32.04999923706055,8000
2024-08-29,32.051998138427734,32.051998138427734,32.380001068115234,32.05099868774414,32.29999923706055,28100
2024-08-30,32.41899871826172,32.41899871826172,32.41899871826172,32.09000015258789,32.26499938964844,22900
2024-09-03,31.959999084472656,31.959999084472656,32.29999923706055,31.81999969482422,32.29999923706055,27000
2024-09-04,31.93000030517578,31.93000030517578,32.06999969482422,31.84000015258789,31.93000030517578,19600
2024-09-05,31.81100082397461,31.81100082397461,32.43000030517578,31.719999313354492,32.43000030517578,8700
2024-09-06,31.31999969482422,31.31999969482422,31.889999389648438,31.31999969482422,31.799999237060547,7300
2024-09-09,31.680999755859375,31.680999755859375,31.780000686645508,31.545000076293945,31.6200008392334,11900
2024-09-10,31.90999984741211,31.90999984741211,31.950000762939453,31.72800064086914,31.90999984741211,10400
2024-09-11,32.20000076293945,32.20000076293945,32.43000030517578,31.610000610351562,32.43000030517578,7800
2024-09-12,32.46900177001953,32.46900177001953,32.88999938964844,32.20000076293945,32.88999938964844,6700
2024-09-13,32.676998138427734,32.676998138427734,32.70000076293945,32.48899841308594,32.48899841308594,2500
2024-09-16,32.75299835205078,32.75299835205078,32.77000045776367,32.65999984741211,32.65999984741211,3800
2024-09-17,32.82600021362305,32.82600021362305,32.959999084472656,32.79999923706055,32.959999084472656,6400
2024-09-18,32.71699905395508,32.71699905395508,33.08000183105469,32.70000076293945,33.08000183105469,5400
2024-09-19,33.12300109863281,33.12300109863281,33.209999084472656,33.051998138427734,33.051998138427734,2700
2024-09-20,33.16899871826172,33.16899871826172,33.16899871826172,32.994998931884766,33.099998474121094,6500
2024-09-23,33.18899917602539,33.18899917602539,33.244998931884766,33.154998779296875,33.154998779296875,9200
2024-09-24,33.08100128173828,33.08100128173828,33.15999984741211,33.040000915527344,33.15999984741211,13900
2024-09-25,32.91299819946289,32.91299819946289,33.220001220703125,32.90999984741211,33.220001220703125,5500
2024-09-26,32.99300003051758,32.99300003051758,33.02000045776367,32.90700149536133,33.02000045776367,7800
2024-09-27,32.95000076293945,32.95000076293945,33.150001525878906,32.941001892089844,33.150001525878906,4600
2024-09-30,33.04999923706055,33.04999923706055,33.04999923706055,32.8650016784668,32.8650016784668,1800
2024-10-01,32.849998474121094,32.849998474121094,33.0099983215332,32.709999084472656,32.86000061035156,4700
2024-10-02,32.801998138427734,32.801998138427734,32.84000015258789,32.75,32.77000045776367,6300
2024-10-03,32.573001861572266,32.573001861572266,32.790000915527344,32.529998779296875,32.790000915527344,12500
2024-10-04,32.80500030517578,32.80500030517578,32.95000076293945,32.66999816894531,32.95000076293945,4000
2024-10-07,32.29100036621094,32.29100036621094,32.56999969482422,32.255001068115234,32.56999969482422,12200
2024-10-08,32.64799880981445,32.64799880981445,32.64799880981445,32.459999084472656,32.529998779296875,8900
2024-10-09,32.827999114990234,32.827999114990234,32.827999114990234,32.630001068115234,32.630001068115234,21900
2024-10-10,32.82699966430664,32.82699966430664,32.82699966430664,32.76100158691406,32.810001373291016,3600
2024-10-11,33.09199905395508,33.09199905395508,33.099998474121094,33.06700134277344,33.0890007019043,2300
2024-10-14,33.23699951171875,33.23699951171875,33.25,33.220001220703125,33.220001220703125,4700
2024-10-15,33.222999572753906,33.222999572753906,33.41999816894531,33.222999572753906,33.369998931884766,2200
2024-10-16,33.189998626708984,33.189998626708984,33.189998626708984,33.08000183105469,33.08000183105469,3900
2024-10-17,33.143001556396484,33.143001556396484,33.244998931884766,33.13999938964844,33.17499923706055,4200
2024-10-18,33.38999938964844,33.38999938964844,33.43000030517578,33.29999923706055,33.29999923706055,7000
2024-10-21,33.25299835205078,33.25299835205078,33.279998779296875,33.220001220703125,33.279998779296875,3400
2024-10-22,33.17900085449219,33.17900085449219,33.25199890136719,33.11000061035156,33.12099838256836,8000
2024-10-23,32.81999969482422,32.81999969482422,33.439998626708984,32.689998626708984,33.439998626708984,2800
2024-10-24,32.74399948120117,32.74399948120117,32.83000183105469,32.74399948120117,32.75,2600
2024-10-25,32.790000915527344,32.790000915527344,33.16999816894531,32.75699996948242,33.16999816894531,3300
2024-10-28,32.88100051879883,32.88100051879883,33.0,32.88100051879883,32.974998474121094,4500
2024-10-29,33.06100082397461,33.06100082397461,33.111000061035156,33.04999923706055,33.04999923706055,1100
2024-10-30,33.32400131225586,33.32400131225586,33.52799987792969,33.32400131225586,33.4900016784668,6000
2024-10-31,32.645999908447266,32.645999908447266,33.15999984741211,32.645999908447266,33.15999984741211,6900
2024-11-01,32.96900177001953,32.96900177001953,33.15999984741211,32.96900177001953,33.15999984741211,3300
2024-11-04,32.89400100708008,32.89400100708008,32.97999954223633,32.88999938964844,32.88999938964844,1500
2024-11-05,33.222999572753906,33.222999572753906,33.23400115966797,32.900001525878906,32.900001525878906,5200
2024-11-06,34.19900131225586,34.19900131225586,34.19900131225586,33.926998138427734,33.970001220703125,3300
2024-11-07,34.48500061035156,34.48500061035156,34.48500061035156,34.40399932861328,34.40399932861328,800
2024-11-08,34.45600128173828,34.45600128173828,34.569000244140625,34.45600128173828,34.500999450683594,1900
2024-11-11,34.58399963378906,34.58399963378906,34.689998626708984,34.56999969482422,34.56999969482422,3000
2024-11-12,34.73500061035156,34.73500061035156,34.779998779296875,34.619998931884766,34.70000076293945,5700
2024-11-13,34.95500183105469,34.95500183105469,34.95500183105469,34.68000030517578,34.72999954223633,3600
2024-11-14,34.66400146484375,34.66400146484375,34.95000076293945,34.63999938964844,34.95000076293945,6200
2024-11-15,33.862998962402344,33.862998962402344,35.97999954223633,33.7400016784668,35.97999954223633,9000
2024-11-18,33.91899871826172,33.91899871826172,33.96200180053711,33.849998474121094,33.88999938964844,14600
2024-11-19,34.03799819946289,34.03799819946289,34.03799819946289,33.888999938964844,33.888999938964844,2700
2024-11-20,34.04100036621094,34.04100036621094,34.060001373291016,33.810001373291016,34.060001373291016,20500
2024-11-21,33.97200012207031,33.97200012207031,33.9900016784668,33.82899856567383,33.880001068115234,4100
2024-11-22,34.13999938964844,34.13999938964844,34.27000045776367,34.04999923706055,34.27000045776367,1700
2024-11-25,34.358299255371094,34.358299255371094,34.358299255371094,34.18000030517578,34.290000915527344,4349
