Price,Adj Close,Close,High,Low,Open,Volume
Ticker,APLT,APLT,APLT,APLT,APLT,APLT
Date,,,,,,
2024-07-25,5.199999809265137,5.199999809265137,5.375,5.150000095367432,5.28000020980835,730500
2024-07-26,5.21999979019165,5.21999979019165,5.320000171661377,5.15500020980835,5.260000228881836,331800
2024-07-29,5.039999961853027,5.039999961853027,5.300000190734863,4.920000076293945,5.260000228881836,429600
2024-07-30,4.980000019073486,4.980000019073486,5.079999923706055,4.889999866485596,5.039999961853027,762500
2024-07-31,5.940000057220459,5.940000057220459,6.199999809265137,5.139999866485596,5.170000076293945,3152500
2024-08-01,5.659999847412109,5.659999847412109,6.239999771118164,5.659999847412109,5.940000057220459,1716900
2024-08-02,5.889999866485596,5.889999866485596,6.0,5.230000019073486,5.420000076293945,1809600
2024-08-05,6.010000228881836,6.010000228881836,6.059999942779541,5.599999904632568,5.599999904632568,1541800
2024-08-06,6.099999904632568,6.099999904632568,6.340000152587891,5.525000095367432,6.070000171661377,1803600
2024-08-07,6.199999809265137,6.199999809265137,6.5,6.010000228881836,6.269999980926514,1193000
2024-08-08,6.449999809265137,6.449999809265137,6.639999866485596,6.119999885559082,6.190000057220459,1357600
2024-08-09,6.210000038146973,6.210000038146973,6.570000171661377,6.050000190734863,6.489999771118164,745100
2024-08-12,5.829999923706055,5.829999923706055,6.599999904632568,5.565000057220459,6.340000152587891,2279600
2024-08-13,6.150000095367432,6.150000095367432,6.3979997634887695,5.820000171661377,5.880000114440918,1138300
2024-08-14,5.920000076293945,5.920000076293945,6.409999847412109,5.820000171661377,6.300000190734863,881400
2024-08-15,5.920000076293945,5.920000076293945,5.980000019073486,5.28000020980835,5.849999904632568,1892600
2024-08-16,5.849999904632568,5.849999904632568,5.949999809265137,5.760000228881836,5.920000076293945,603200
2024-08-19,5.880000114440918,5.880000114440918,6.0,5.679999828338623,5.840000152587891,824200
2024-08-20,5.889999866485596,5.889999866485596,6.03000020980835,5.550000190734863,5.880000114440918,839500
2024-08-21,6.21999979019165,6.21999979019165,6.369999885559082,5.809999942779541,5.900000095367432,1703100
2024-08-22,5.599999904632568,5.599999904632568,6.300000190734863,5.579999923706055,6.230000019073486,1027100
2024-08-23,5.769999980926514,5.769999980926514,5.800000190734863,5.53000020980835,5.630000114440918,886000
2024-08-26,5.940000057220459,5.940000057220459,6.03000020980835,5.599999904632568,5.789999961853027,760000
2024-08-27,6.139999866485596,6.139999866485596,6.159999847412109,5.840000152587891,5.980000019073486,656600
2024-08-28,6.269999980926514,6.269999980926514,6.309999942779541,6.03000020980835,6.119999885559082,632300
2024-08-29,6.079999923706055,6.079999923706055,6.53000020980835,6.039999961853027,6.329999923706055,1143200
2024-08-30,6.340000152587891,6.340000152587891,6.380000114440918,5.940000057220459,6.130000114440918,1097300
2024-09-03,5.860000133514404,5.860000133514404,6.739999771118164,5.800000190734863,6.389999866485596,1240100
2024-09-04,5.699999809265137,5.699999809265137,6.190000057220459,5.539999961853027,5.849999904632568,772700
2024-09-05,5.840000152587891,5.840000152587891,5.989999771118164,5.690000057220459,5.710000038146973,829800
2024-09-06,5.699999809265137,5.699999809265137,5.949999809265137,5.5,5.869999885559082,1225400
2024-09-09,5.760000228881836,5.760000228881836,6.0,5.699999809265137,5.699999809265137,603400
2024-09-10,5.195000171661377,5.195000171661377,5.769999980926514,5.144999980926514,5.769999980926514,864400
2024-09-11,5.210000038146973,5.210000038146973,5.369999885559082,5.0,5.170000076293945,1414800
2024-09-12,4.880000114440918,4.880000114440918,5.389999866485596,4.860000133514404,5.190000057220459,1609900
2024-09-13,4.889999866485596,4.889999866485596,4.949999809265137,4.610000133514404,4.920000076293945,1790700
2024-09-16,4.690000057220459,4.690000057220459,4.989999771118164,4.550000190734863,4.940000057220459,904600
2024-09-17,4.650000095367432,4.650000095367432,4.800000190734863,4.625,4.71999979019165,1290800
2024-09-18,7.849999904632568,7.849999904632568,8.413000106811523,6.460000038146973,6.510000228881836,51668300
2024-09-19,8.0,8.0,8.869000434875488,7.840000152587891,8.100000381469727,9652000
2024-09-20,7.699999809265137,7.699999809265137,8.380000114440918,7.53000020980835,7.869999885559082,9686500
2024-09-23,7.679999828338623,7.679999828338623,8.119999885559082,7.599999904632568,7.769999980926514,4227200
2024-09-24,8.104999542236328,8.104999542236328,8.25,7.510000228881836,7.760000228881836,3872600
2024-09-25,8.380000114440918,8.380000114440918,8.619999885559082,8.020000457763672,8.119999885559082,3606600
2024-09-26,8.40999984741211,8.40999984741211,8.789999961853027,8.220000267028809,8.470000267028809,1702300
2024-09-27,8.270000457763672,8.270000457763672,8.640000343322754,8.149999618530273,8.479999542236328,867700
2024-09-30,8.5,8.5,8.899999618530273,8.149999618530273,8.279999732971191,1960900
2024-10-01,8.390000343322754,8.390000343322754,8.630000114440918,8.09000015258789,8.40999984741211,2238000
2024-10-02,8.390000343322754,8.390000343322754,8.600000381469727,8.199999809265137,8.380000114440918,5018400
2024-10-03,7.864999771118164,7.864999771118164,8.364999771118164,7.659999847412109,8.350000381469727,1641300
2024-10-04,7.699999809265137,7.699999809265137,8.069999694824219,7.570000171661377,7.940000057220459,996700
2024-10-07,7.699999809265137,7.699999809265137,8.079999923706055,7.579999923706055,7.75,1177700
2024-10-08,8.1899995803833,8.1899995803833,8.350000381469727,7.699999809265137,7.739999771118164,2193300
2024-10-09,8.210000038146973,8.210000038146973,8.329999923706055,7.889999866485596,8.180000305175781,1592400
2024-10-10,8.199999809265137,8.199999809265137,8.302000045776367,7.820000171661377,8.130000114440918,1191400
2024-10-11,8.569999694824219,8.569999694824219,8.680000305175781,8.029999732971191,8.199999809265137,1325800
2024-10-14,8.890000343322754,8.890000343322754,9.239999771118164,8.520000457763672,8.550000190734863,1874300
2024-10-15,9.140000343322754,9.140000343322754,9.180000305175781,8.322999954223633,8.90999984741211,3408000
2024-10-16,8.795000076293945,8.795000076293945,9.319999694824219,8.649999618530273,9.199999809265137,930300
2024-10-17,8.630000114440918,8.630000114440918,8.920000076293945,8.569999694824219,8.779999732971191,840900
2024-10-18,8.960000038146973,8.960000038146973,9.024999618530273,8.680000305175781,8.710000038146973,728400
2024-10-21,8.989999771118164,8.989999771118164,9.0600004196167,8.699999809265137,8.960000038146973,1418000
2024-10-22,8.720000267028809,8.720000267028809,9.25,8.59000015258789,8.819999694824219,1797600
2024-10-23,8.970000267028809,8.970000267028809,9.140000343322754,8.430000305175781,8.710000038146973,1599400
2024-10-24,8.920000076293945,8.920000076293945,9.180000305175781,8.8100004196167,8.979999542236328,1833600
2024-10-25,8.430000305175781,8.430000305175781,9.029999732971191,8.420000076293945,8.9399995803833,1692600
2024-10-28,8.630000114440918,8.630000114440918,8.869999885559082,8.390000343322754,8.520000457763672,680800
2024-10-29,8.75,8.75,8.819999694824219,8.350000381469727,8.619999885559082,775200
2024-10-30,9.029999732971191,9.029999732971191,9.289999961853027,8.600000381469727,8.649999618530273,1944000
2024-10-31,8.84000015258789,8.84000015258789,9.020000457763672,8.383000373840332,8.9399995803833,1716500
2024-11-01,9.09000015258789,9.09000015258789,9.279999732971191,8.75,8.970000267028809,2311600
2024-11-04,9.260000228881836,9.260000228881836,9.505000114440918,8.8100004196167,9.020000457763672,2149600
2024-11-05,9.630000114440918,9.630000114440918,9.859999656677246,9.0,9.319999694824219,2194400
2024-11-06,9.649999618530273,9.649999618530273,9.979999542236328,9.5,9.930000305175781,2027800
2024-11-07,9.739999771118164,9.739999771118164,9.920000076293945,9.4350004196167,9.649999618530273,1282800
2024-11-08,10.09000015258789,10.09000015258789,10.09000015258789,9.619999885559082,9.739999771118164,2071700
2024-11-11,10.239999771118164,10.239999771118164,10.62399959564209,9.850000381469727,10.300000190734863,2176500
2024-11-12,9.899999618530273,9.899999618530273,10.125,9.699999809265137,10.119999885559082,2893800
2024-11-13,8.920000076293945,8.920000076293945,10.050000190734863,8.90999984741211,10.0,1486900
2024-11-14,9.010000228881836,9.010000228881836,9.289999961853027,8.710000038146973,8.9399995803833,2460200
2024-11-15,8.6899995803833,8.6899995803833,9.100000381469727,8.670000076293945,9.010000228881836,1862000
2024-11-18,8.649999618530273,8.649999618530273,8.970000267028809,8.510000228881836,8.680000305175781,1432200
2024-11-19,8.930000305175781,8.930000305175781,9.050000190734863,8.5600004196167,8.5600004196167,1388100
2024-11-20,9.430000305175781,9.430000305175781,9.859999656677246,8.819999694824219,8.989999771118164,1614700
2024-11-21,9.270000457763672,9.270000457763672,9.5600004196167,9.166999816894531,9.550000190734863,1026000
2024-11-22,9.625,9.625,9.640000343322754,8.949999809265137,9.350000381469727,1801000
2024-11-25,9.59000015258789,9.59000015258789,9.930000305175781,9.260000228881836,9.729999542236328,3729687
