Price,Adj Close,Close,High,Low,Open,Volume
2024-08-22,48.23294448852539,48.599998474121094,48.88999938964844,48.060001373291016,48.540000915527344,37900
2024-08-23,48.957435607910156,49.33000183105469,49.90999984741211,48.58000183105469,48.779998779296875,69700
2024-08-26,48.957435607910156,49.33000183105469,49.86000061035156,49.220001220703125,49.65999984741211,63300
2024-08-27,48.96735763549805,49.34000015258789,49.68000030517578,48.779998779296875,49.189998626708984,68700
2024-08-28,49.20554733276367,49.58000183105469,49.7400016784668,49.099998474121094,49.099998474121094,261700
2024-08-29,49.47350311279297,49.849998474121094,50.099998474121094,49.22999954223633,49.56999969482422,74000
2024-08-30,49.74146270751953,50.119998931884766,50.189998626708984,49.560001373291016,50.04999923706055,52600
2024-09-03,49.433807373046875,49.810001373291016,50.36000061035156,49.529998779296875,49.959999084472656,66200
2024-09-04,48.431434631347656,48.79999923706055,49.939998626708984,48.43000030517578,49.810001373291016,121600
2024-09-05,48.62000274658203,48.9900016784668,49.18000030517578,48.4900016784668,49.18000030517578,55900
2024-09-06,48.52000045776367,48.52000045776367,48.91999816894531,48.16999816894531,48.720001220703125,63100
2024-09-09,48.189998626708984,48.189998626708984,48.779998779296875,47.810001373291016,48.41999816894531,74000
2024-09-10,48.16999816894531,48.16999816894531,48.70000076293945,47.95000076293945,48.439998626708984,139000
2024-09-11,47.20000076293945,47.20000076293945,47.81999969482422,46.9900016784668,47.81999969482422,86200
2024-09-12,48.040000915527344,48.040000915527344,48.18000030517578,47.119998931884766,47.52000045776367,55800
2024-09-13,48.810001373291016,48.810001373291016,49.02000045776367,48.22999954223633,48.41999816894531,46400
2024-09-16,48.97999954223633,48.97999954223633,49.36000061035156,48.5099983215332,49.04999923706055,49400
2024-09-17,49.06999969482422,49.06999969482422,49.720001220703125,48.869998931884766,49.279998779296875,69100
2024-09-18,49.290000915527344,49.290000915527344,49.93000030517578,48.84000015258789,49.2599983215332,56800
2024-09-19,49.25,49.25,49.619998931884766,48.77000045776367,49.619998931884766,83500
2024-09-20,47.90999984741211,47.90999984741211,50.119998931884766,47.70000076293945,49.56999969482422,633100
2024-09-23,48.189998626708984,48.189998626708984,48.400001525878906,47.939998626708984,47.97999954223633,107200
2024-09-24,47.849998474121094,47.849998474121094,48.2599983215332,47.66999816894531,48.16999816894531,91400
2024-09-25,47.90999984741211,47.90999984741211,48.29999923706055,47.709999084472656,47.939998626708984,123900
2024-09-26,48.47999954223633,48.47999954223633,48.900001525878906,47.9900016784668,48.08000183105469,104900
2024-09-27,48.31999969482422,48.31999969482422,48.619998931884766,48.15999984741211,48.599998474121094,132900
2024-09-30,48.33000183105469,48.33000183105469,48.47999954223633,48.060001373291016,48.22999954223633,115000
2024-10-01,49.45000076293945,49.45000076293945,49.5,47.88999938964844,48.279998779296875,107100
2024-10-02,49.189998626708984,49.189998626708984,49.91999816894531,48.97999954223633,49.66999816894531,147400
2024-10-03,48.540000915527344,48.540000915527344,49.15999984741211,47.849998474121094,48.970001220703125,148700
2024-10-04,48.939998626708984,48.939998626708984,49.060001373291016,48.47999954223633,48.869998931884766,143800
2024-10-07,47.720001220703125,47.720001220703125,48.91999816894531,47.560001373291016,48.91999816894531,87000
2024-10-08,48.2599983215332,48.2599983215332,48.43000030517578,47.75,47.810001373291016,99000
2024-10-09,48.720001220703125,48.720001220703125,49.150001525878906,48.02000045776367,48.400001525878906,91900
2024-10-10,48.650001525878906,48.650001525878906,48.83000183105469,48.27000045776367,48.720001220703125,144200
2024-10-11,49.0,49.0,49.279998779296875,48.45000076293945,48.790000915527344,125500
2024-10-14,49.349998474121094,49.349998474121094,49.54999923706055,48.97999954223633,49.029998779296875,122500
2024-10-15,49.689998626708984,49.689998626708984,50.4900016784668,49.400001525878906,49.400001525878906,203000
2024-10-16,50.97999954223633,50.97999954223633,51.0,49.56999969482422,49.56999969482422,146000
2024-10-17,51.40999984741211,51.40999984741211,51.560001373291016,50.779998779296875,51.189998626708984,85800
2024-10-18,51.52000045776367,51.52000045776367,51.540000915527344,50.810001373291016,51.38999938964844,84400
2024-10-21,51.040000915527344,51.040000915527344,51.650001525878906,50.959999084472656,51.560001373291016,110100
2024-10-22,50.790000915527344,50.790000915527344,51.43000030517578,50.400001525878906,51.06999969482422,105700
2024-10-23,50.790000915527344,50.790000915527344,51.02000045776367,50.119998931884766,50.5,84000
2024-10-24,56.16999816894531,56.16999816894531,56.43000030517578,52.279998779296875,52.279998779296875,236700
2024-10-25,54.97999954223633,54.97999954223633,56.459999084472656,54.59000015258789,56.0099983215332,164700
2024-10-28,54.88999938964844,54.88999938964844,55.54999923706055,54.61000061035156,55.15999984741211,189500
2024-10-29,54.849998474121094,54.849998474121094,55.18000030517578,54.65999984741211,54.880001068115234,131500
2024-10-30,54.72999954223633,54.72999954223633,55.279998779296875,54.4900016784668,54.790000915527344,76700
2024-10-31,54.04999923706055,54.04999923706055,54.880001068115234,54.02000045776367,54.880001068115234,80100
2024-11-01,53.779998779296875,53.779998779296875,54.45000076293945,53.16999816894531,54.150001525878906,97000
2024-11-04,53.810001373291016,53.810001373291016,53.970001220703125,53.400001525878906,53.849998474121094,92400
2024-11-05,54.95000076293945,54.95000076293945,54.959999084472656,53.689998626708984,53.689998626708984,116500
2024-11-06,59.029998779296875,59.029998779296875,59.5,57.0,57.58000183105469,153400
2024-11-07,57.7599983215332,57.7599983215332,58.880001068115234,57.400001525878906,58.880001068115234,96700
2024-11-08,59.0099983215332,59.0099983215332,59.29999923706055,57.380001068115234,58.119998931884766,118400
2024-11-11,59.52000045776367,59.52000045776367,59.95000076293945,59.13999938964844,59.540000915527344,70100
2024-11-12,59.65999984741211,59.65999984741211,60.2400016784668,58.75,59.2599983215332,125100
2024-11-13,59.290000915527344,59.290000915527344,59.84000015258789,59.15999984741211,59.75,74300
2024-11-14,58.290000915527344,58.290000915527344,59.20000076293945,57.86000061035156,59.20000076293945,107700
2024-11-15,58.279998779296875,58.279998779296875,58.88999938964844,57.95000076293945,58.47999954223633,89300
2024-11-18,57.959999084472656,57.959999084472656,58.939998626708984,57.91999816894531,58.290000915527344,93200
2024-11-19,58.0099983215332,58.0099983215332,58.45000076293945,57.099998474121094,57.459999084472656,75900
2024-11-20,57.84000015258789,57.84000015258789,58.0,57.130001068115234,57.63999938964844,54300
2024-11-21,58.06999969482422,58.06999969482422,58.619998931884766,57.88999938964844,58.22999954223633,76700
2024-11-22,58.689998626708984,58.689998626708984,59.0099983215332,58.11000061035156,58.38999938964844,70200
2024-11-25,58.599998474121094,58.599998474121094,59.47999954223633,58.380001068115234,59.47999954223633,125242
