Price,Adj Close,Close,High,Low,Open,Volume
2024-09-12,84.87999725341797,84.87999725341797,85.55999755859375,83.69999694824219,84.98999786376953,98600
2024-09-13,85.44000244140625,85.44000244140625,87.02999877929688,84.79000091552734,86.16999816894531,110300
2024-09-16,85.79000091552734,85.79000091552734,86.38999938964844,84.5999984741211,86.08000183105469,134100
2024-09-17,86.55000305175781,86.55000305175781,87.69000244140625,85.80000305175781,86.23999786376953,120500
2024-09-18,87.01000213623047,87.01000213623047,89.51000213623047,85.93000030517578,86.73999786376953,132300
2024-09-19,88.47000122070312,88.47000122070312,89.66000366210938,87.69000244140625,89.66000366210938,102100
2024-09-20,87.01000213623047,87.01000213623047,88.05000305175781,86.48999786376953,87.86000061035156,485300
2024-09-23,86.2699966430664,86.2699966430664,87.55999755859375,86.22000122070312,87.54000091552734,79600
2024-09-24,86.58000183105469,86.58000183105469,87.20999908447266,85.9800033569336,86.7699966430664,120300
2024-09-25,86.58999633789062,86.58999633789062,86.91000366210938,85.91000366210938,86.91000366210938,152300
2024-09-26,87.16000366210938,87.16000366210938,88.44999694824219,86.88999938964844,87.77999877929688,140000
2024-09-27,87.19000244140625,87.19000244140625,89.25,87.16999816894531,88.11000061035156,111200
2024-09-30,88.8499984741211,88.8499984741211,88.91999816894531,86.01000213623047,87.02999877929688,150800
2024-10-01,87.45999908447266,87.45999908447266,88.29000091552734,86.33999633789062,88.29000091552734,106600
2024-10-02,86.91999816894531,86.91999816894531,88.16999816894531,86.87000274658203,86.91000366210938,54900
2024-10-03,77.33000183105469,77.33000183105469,83.81999969482422,77.06999969482422,82.5,264500
2024-10-04,77.72000122070312,77.72000122070312,79.01000213623047,77.20999908447266,78.44000244140625,294200
2024-10-07,74.13999938964844,74.13999938964844,77.55000305175781,73.58000183105469,77.2699966430664,287900
2024-10-08,72.81999969482422,72.81999969482422,74.41000366210938,72.47000122070312,74.41000366210938,231600
2024-10-09,71.4800033569336,71.4800033569336,73.08999633789062,71.4000015258789,72.52999877929688,221200
2024-10-10,70.22000122070312,70.22000122070312,70.55000305175781,69.19000244140625,70.52999877929688,380000
2024-10-11,72.3499984741211,72.3499984741211,72.72000122070312,70.36000061035156,70.52999877929688,195700
2024-10-14,73.05000305175781,73.05000305175781,73.08999633789062,71.58000183105469,72.04000091552734,210300
2024-10-15,74.05000305175781,74.05000305175781,75.0199966430664,72.95999908447266,72.95999908447266,168300
2024-10-16,75.25,75.25,75.69999694824219,74.05999755859375,74.80999755859375,240300
2024-10-17,75.38999938964844,75.38999938964844,75.5999984741211,74.22000122070312,75.5999984741211,279500
2024-10-18,74.51000213623047,74.51000213623047,75.83999633789062,74.27999877929688,75.80999755859375,251500
2024-10-21,73.47000122070312,73.47000122070312,74.81999969482422,71.94000244140625,74.77999877929688,494600
2024-10-22,72.2699966430664,72.2699966430664,73.37000274658203,71.44000244140625,73.37000274658203,202100
2024-10-23,73.30999755859375,73.30999755859375,73.70999908447266,71.77999877929688,71.86000061035156,179600
2024-10-24,71.4800033569336,71.4800033569336,73.51000213623047,70.80000305175781,73.31999969482422,210500
2024-10-25,71.11000061035156,71.11000061035156,72.68000030517578,71.08000183105469,72.12999725341797,138600
2024-10-28,72.25,72.25,73.06999969482422,71.6500015258789,71.7699966430664,298000
2024-10-29,71.66999816894531,71.66999816894531,72.36000061035156,71.19999694824219,71.4800033569336,251800
2024-10-30,70.75,70.75,72.23999786376953,70.68000030517578,70.93000030517578,185600
2024-10-31,67.91999816894531,67.91999816894531,73.5999984741211,67.38999938964844,73.5999984741211,438000
2024-11-01,69.52999877929688,69.52999877929688,69.66999816894531,67.97000122070312,67.97000122070312,307100
2024-11-04,70.30000305175781,70.30000305175781,71.23999786376953,68.86000061035156,68.97000122070312,307900
2024-11-05,73.38999938964844,73.38999938964844,73.77999877929688,69.94999694824219,69.94999694824219,257700
2024-11-06,80.12999725341797,80.12999725341797,80.62999725341797,76.37999725341797,76.37999725341797,428900
2024-11-07,81.36000061035156,81.36000061035156,81.86000061035156,79.43000030517578,79.93000030517578,403100
2024-11-08,81.95999908447266,81.95999908447266,83.41999816894531,80.38999938964844,81.29000091552734,337500
2024-11-11,83.27999877929688,83.27999877929688,84.29000091552734,82.2300033569336,82.62999725341797,286000
2024-11-12,81.27999877929688,81.27999877929688,83.48999786376953,81.16000366210938,83.48999786376953,248800
2024-11-13,82.11000061035156,82.11000061035156,83.22000122070312,81.77999877929688,81.79000091552734,200000
2024-11-14,80.5199966430664,80.5199966430664,83.11000061035156,80.12999725341797,82.62999725341797,220900
2024-11-15,80.08999633789062,80.08999633789062,81.86000061035156,79.81999969482422,81.16000366210938,262600
2024-11-18,81.86000061035156,81.86000061035156,82.12999725341797,79.91000366210938,80.05999755859375,261800
2024-11-19,83.52999877929688,83.52999877929688,83.83000183105469,80.72000122070312,80.72000122070312,405300
2024-11-20,83.55999755859375,83.55999755859375,84.25,82.41000366210938,82.80999755859375,508800
2024-11-21,82.52999877929688,82.52999877929688,85.25,82.20999908447266,84.30999755859375,312500
2024-11-22,84.77999877929688,84.77999877929688,85.12000274658203,82.55999755859375,82.94999694824219,265600
2024-11-25,86.23999786376953,86.23999786376953,88.12999725341797,85.46499633789062,85.5,383332
