Price,Adj Close,Close,High,Low,Open,Volume
2024-08-15,11.979999542236328,11.979999542236328,12.027000427246094,11.550000190734863,11.609999656677246,4348200
2024-08-16,11.609999656677246,11.609999656677246,11.979999542236328,11.489999771118164,11.84000015258789,3571600
2024-08-19,11.789999961853027,11.789999961853027,11.968000411987305,11.585000038146973,11.84000015258789,2751800
2024-08-20,11.510000228881836,11.510000228881836,11.800000190734863,11.244999885559082,11.710000038146973,4130800
2024-08-21,11.579999923706055,11.579999923706055,11.734999656677246,11.380000114440918,11.5600004196167,4276100
2024-08-22,11.239999771118164,11.239999771118164,11.604999542236328,11.175000190734863,11.569999694824219,3646100
2024-08-23,11.859999656677246,11.859999656677246,11.885000228881836,11.25,11.319999694824219,3648100
2024-08-26,11.869999885559082,11.869999885559082,12.085000038146973,11.765000343322754,12.020000457763672,3890300
2024-08-27,11.770000457763672,11.770000457763672,11.9399995803833,11.430000305175781,11.729999542236328,2584500
2024-08-28,11.34000015258789,11.34000015258789,11.710000038146973,11.125,11.649999618530273,2708800
2024-08-29,11.899999618530273,11.899999618530273,12.220000267028809,11.329999923706055,11.529999732971191,3143700
2024-08-30,11.90999984741211,11.90999984741211,12.239999771118164,11.699999809265137,12.0600004196167,2418000
2024-09-03,11.020000457763672,11.020000457763672,11.720000267028809,10.994999885559082,11.569999694824219,4779600
2024-09-04,11.170000076293945,11.170000076293945,11.539999961853027,10.949999809265137,10.979999542236328,2370300
2024-09-05,11.029999732971191,11.029999732971191,11.430000305175781,10.954999923706055,11.300000190734863,2413200
2024-09-06,9.949999809265137,9.949999809265137,10.40999984741211,9.425000190734863,10.40999984741211,12135600
2024-09-09,9.75,9.75,10.14799976348877,9.65999984741211,10.010000228881836,4508800
2024-09-10,10.149999618530273,10.149999618530273,10.15999984741211,9.520000457763672,9.720000267028809,3414200
2024-09-11,10.640000343322754,10.640000343322754,10.680000305175781,10.15999984741211,10.34000015258789,5097300
2024-09-12,10.380000114440918,10.380000114440918,10.670000076293945,10.229999542236328,10.59000015258789,4029800
2024-09-13,10.199999809265137,10.199999809265137,10.65999984741211,10.140000343322754,10.59000015258789,4306200
2024-09-16,9.779999732971191,9.779999732971191,10.095000267028809,9.729999542236328,10.029999732971191,5628700
2024-09-17,10.09000015258789,10.09000015258789,10.489999771118164,9.800000190734863,9.930000305175781,4591700
2024-09-18,10.140000343322754,10.140000343322754,10.8100004196167,10.029999732971191,10.029999732971191,4011800
2024-09-19,10.239999771118164,10.239999771118164,10.84000015258789,10.229999542236328,10.84000015258789,4933400
2024-09-20,10.90999984741211,10.90999984741211,10.984999656677246,10.0,10.170000076293945,10720000
2024-09-23,10.859999656677246,10.859999656677246,11.289999961853027,10.710000038146973,11.010000228881836,5635800
2024-09-24,10.539999961853027,10.539999961853027,11.069999694824219,10.4350004196167,10.979999542236328,5132700
2024-09-25,10.180000305175781,10.180000305175781,10.680000305175781,10.140000343322754,10.520000457763672,4762800
2024-09-26,10.40999984741211,10.40999984741211,10.600000381469727,10.140000343322754,10.380000114440918,5625700
2024-09-27,10.699999809265137,10.699999809265137,10.84000015258789,10.515000343322754,10.600000381469727,4204400
2024-09-30,10.5600004196167,10.5600004196167,10.78600025177002,10.369999885559082,10.6899995803833,3759100
2024-10-01,10.210000038146973,10.210000038146973,10.47700023651123,9.960000038146973,10.460000038146973,5817300
2024-10-02,10.729999542236328,10.729999542236328,10.90999984741211,9.8100004196167,10.130000114440918,6127400
2024-10-03,10.649999618530273,10.649999618530273,10.710000038146973,10.34000015258789,10.510000228881836,4104200
2024-10-04,10.829999923706055,10.829999923706055,10.979999542236328,10.460000038146973,10.890000343322754,4951700
2024-10-07,10.359999656677246,10.359999656677246,10.75,10.100000381469727,10.739999771118164,4158000
2024-10-08,10.25,10.25,10.350000381469727,9.975000381469727,10.220000267028809,2845700
2024-10-09,10.5600004196167,10.5600004196167,10.845000267028809,10.1850004196167,10.229999542236328,3910400
2024-10-10,10.220000267028809,10.220000267028809,10.369999885559082,10.03499984741211,10.3100004196167,3532700
2024-10-11,10.739999771118164,10.739999771118164,10.829999923706055,10.079999923706055,10.140000343322754,4524800
2024-10-14,10.460000038146973,10.460000038146973,10.760000228881836,10.260000228881836,10.619999885559082,3637200
2024-10-15,10.460000038146973,10.460000038146973,10.6899995803833,10.145000457763672,10.380000114440918,4116100
2024-10-16,10.40999984741211,10.40999984741211,10.649999618530273,10.305000305175781,10.569999694824219,2845200
2024-10-17,10.15999984741211,10.15999984741211,10.430000305175781,10.074000358581543,10.430000305175781,3854100
2024-10-18,10.15999984741211,10.15999984741211,10.33899974822998,10.069999694824219,10.260000228881836,3722500
2024-10-21,9.869999885559082,9.869999885559082,10.260000228881836,9.65999984741211,10.180000305175781,6648200
2024-10-22,9.729999542236328,9.729999542236328,9.949999809265137,9.609999656677246,9.869999885559082,4125500
2024-10-23,9.039999961853027,9.039999961853027,9.6899995803833,9.020000457763672,9.640000343322754,8751200
2024-10-24,9.1899995803833,9.1899995803833,9.484999656677246,9.045000076293945,9.180000305175781,5899100
2024-10-25,9.5,9.5,9.720000267028809,9.1899995803833,9.300000190734863,6575800
2024-10-28,10.149999618530273,10.149999618530273,10.265000343322754,9.460000038146973,9.489999771118164,6235200
2024-10-29,10.140000343322754,10.140000343322754,10.170000076293945,9.864999771118164,9.960000038146973,3325900
2024-10-30,10.100000381469727,10.100000381469727,10.550000190734863,9.854999542236328,10.0,8674200
2024-10-31,9.600000381469727,9.600000381469727,10.180000305175781,9.59000015258789,10.100000381469727,4526600
2024-11-01,9.9399995803833,9.9399995803833,10.300000190734863,9.649999618530273,9.8100004196167,5949500
2024-11-04,10.819999694824219,10.819999694824219,10.9399995803833,10.0,10.0,9878200
2024-11-05,11.399999618530273,11.399999618530273,11.420000076293945,10.635000228881836,10.829999923706055,9984300
2024-11-06,10.970000267028809,10.970000267028809,11.210000038146973,10.420000076293945,10.989999771118164,12236100
2024-11-07,10.670000076293945,10.670000076293945,11.175000190734863,10.484999656677246,10.6899995803833,11030100
2024-11-08,13.170000076293945,13.170000076293945,13.390000343322754,11.017000198364258,11.050000190734863,23196100
2024-11-11,13.619999885559082,13.619999885559082,13.880000114440918,12.960000038146973,13.600000381469727,9914300
2024-11-12,13.539999961853027,13.539999961853027,13.579999923706055,12.800000190734863,13.079999923706055,5861900
2024-11-13,13.600000381469727,13.600000381469727,14.220000267028809,13.479999542236328,13.710000038146973,6127200
2024-11-14,13.279999732971191,13.279999732971191,13.720000267028809,12.779999732971191,13.649999618530273,4366100
2024-11-15,21.139999389648438,21.139999389648438,22.5,17.799999237060547,20.950000762939453,64722200
2024-11-18,22.809999465942383,22.809999465942383,24.922000885009766,21.09000015258789,21.405000686645508,38508200
2024-11-19,23.75,23.75,24.25,22.170000076293945,22.399999618530273,14486500
2024-11-20,24.799999237060547,24.799999237060547,25.1200008392334,22.860000610351562,23.020000457763672,14335200
2024-11-21,23.940000534057617,23.940000534057617,25.010000228881836,23.514999389648438,24.760000228881836,9669000
2024-11-22,25.760000228881836,25.760000228881836,26.260000228881836,23.610000610351562,24.0,10570500
2024-11-25,25.950000762939453,25.950000762939453,26.917600631713867,25.06999969482422,26.299999237060547,11079529
