Price,Adj Close,Close,High,Low,Open,Volume
2024-09-03,9.380000114440918,9.380000114440918,9.800000190734863,8.789999961853027,8.869999885559082,848700
2024-09-04,8.970000267028809,8.970000267028809,9.510000228881836,8.829999923706055,9.270000457763672,283300
2024-09-05,9.300000190734863,9.300000190734863,9.76099967956543,8.979999542236328,8.979999542236328,450600
2024-09-06,8.789999961853027,8.789999961853027,9.5,8.720000267028809,9.479999542236328,213500
2024-09-09,8.470000267028809,8.470000267028809,9.380000114440918,8.40999984741211,9.380000114440918,322700
2024-09-10,8.550000190734863,8.550000190734863,9.220000267028809,8.329000473022461,8.6899995803833,184800
2024-09-11,8.829999923706055,8.829999923706055,8.925000190734863,8.539999961853027,8.6899995803833,200300
2024-09-12,7.619999885559082,7.619999885559082,8.609999656677246,7.260000228881836,8.470000267028809,638800
2024-09-13,7.789999961853027,7.789999961853027,7.789999961853027,7.260000228881836,7.659999847412109,352400
2024-09-16,7.909999847412109,7.909999847412109,7.909999847412109,7.630000114440918,7.789999961853027,233200
2024-09-17,7.96999979019165,7.96999979019165,8.0600004196167,7.789999961853027,8.0600004196167,162400
2024-09-18,8.130000114440918,8.130000114440918,8.279999732971191,7.934999942779541,7.989999771118164,126900
2024-09-19,8.319999694824219,8.319999694824219,8.40999984741211,8.010000228881836,8.380000114440918,256000
2024-09-20,8.609999656677246,8.609999656677246,8.630000114440918,8.199999809265137,8.34000015258789,1430100
2024-09-23,9.289999961853027,9.289999961853027,9.414999961853027,8.649999618530273,8.710000038146973,330300
2024-09-24,9.5,9.5,9.640000343322754,9.229999542236328,9.319999694824219,405000
2024-09-25,9.069999694824219,9.069999694824219,9.460000038146973,8.9399995803833,9.300000190734863,152700
2024-09-26,9.609999656677246,9.609999656677246,10.029999732971191,9.420000076293945,9.529999732971191,447500
2024-09-27,10.3100004196167,10.3100004196167,10.875,9.645000457763672,9.710000038146973,367100
2024-09-30,10.829999923706055,10.829999923706055,11.949999809265137,10.569999694824219,10.800000190734863,610500
2024-10-01,11.229999542236328,11.229999542236328,11.447999954223633,10.609999656677246,10.979999542236328,295200
2024-10-02,10.90999984741211,10.90999984741211,11.850000381469727,10.579999923706055,11.8100004196167,397900
2024-10-03,10.380000114440918,10.380000114440918,10.800000190734863,10.140999794006348,10.520000457763672,140900
2024-10-04,10.710000038146973,10.710000038146973,10.760000228881836,10.25,10.449999809265137,109300
2024-10-07,10.430000305175781,10.430000305175781,11.670000076293945,10.300000190734863,11.020000457763672,175700
2024-10-08,9.760000228881836,9.760000228881836,9.9399995803833,9.279999732971191,9.6899995803833,144100
2024-10-09,9.600000381469727,9.600000381469727,9.739999771118164,9.180000305175781,9.4399995803833,221500
2024-10-10,9.350000381469727,9.350000381469727,9.609999656677246,9.229999542236328,9.609999656677246,131400
2024-10-11,9.630000114440918,9.630000114440918,9.640000343322754,8.989999771118164,9.229999542236328,143100
2024-10-14,9.199999809265137,9.199999809265137,9.656000137329102,9.15999984741211,9.569999694824219,158400
2024-10-15,8.920000076293945,8.920000076293945,9.350000381469727,8.760000228881836,9.020000457763672,243200
2024-10-16,8.979999542236328,8.979999542236328,9.239999771118164,8.90999984741211,8.920000076293945,98900
2024-10-17,8.739999771118164,8.739999771118164,8.890000343322754,8.585000038146973,8.890000343322754,178200
2024-10-18,9.180000305175781,9.180000305175781,9.180000305175781,8.850000381469727,9.069999694824219,101300
2024-10-21,9.270000457763672,9.270000457763672,9.274999618530273,8.930000305175781,9.09000015258789,81300
2024-10-22,9.09000015258789,9.09000015258789,9.369999885559082,9.050000190734863,9.270000457763672,67900
2024-10-23,8.979999542236328,8.979999542236328,9.170000076293945,8.869999885559082,9.170000076293945,67800
2024-10-24,8.930000305175781,8.930000305175781,9.039999961853027,8.866000175476074,8.920000076293945,61900
2024-10-25,9.390000343322754,9.390000343322754,9.489999771118164,8.869999885559082,9.0,135300
2024-10-28,10.789999961853027,10.789999961853027,10.880000114440918,9.489999771118164,9.5,459900
2024-10-29,11.289999961853027,11.289999961853027,11.300000190734863,10.710000038146973,10.819999694824219,228200
2024-10-30,11.0600004196167,11.0600004196167,11.350000381469727,10.770000457763672,11.100000381469727,147200
2024-10-31,10.819999694824219,10.819999694824219,11.020000457763672,10.585000038146973,11.0,88500
2024-11-01,10.5600004196167,10.5600004196167,10.899999618530273,10.34000015258789,10.899999618530273,68000
2024-11-04,10.609999656677246,10.609999656677246,10.869999885559082,10.430000305175781,10.65999984741211,68100
2024-11-05,11.079999923706055,11.079999923706055,11.130000114440918,10.619999885559082,10.75,114000
2024-11-06,10.869999885559082,10.869999885559082,11.100000381469727,10.529999732971191,10.949999809265137,96200
2024-11-07,11.130000114440918,11.130000114440918,11.319999694824219,10.779999732971191,11.130000114440918,129300
2024-11-08,10.760000228881836,10.760000228881836,11.305000305175781,10.600000381469727,10.949999809265137,252000
2024-11-11,11.609999656677246,11.609999656677246,11.675000190734863,10.670000076293945,10.800000190734863,236400
2024-11-12,10.770000457763672,10.770000457763672,11.600000381469727,10.670000076293945,11.600000381469727,126800
2024-11-13,10.59000015258789,10.59000015258789,11.260000228881836,10.510000228881836,10.979999542236328,56800
2024-11-14,10.539999961853027,10.539999961853027,10.640000343322754,10.149999618530273,10.479999542236328,67800
2024-11-15,10.414999961853027,10.414999961853027,10.680000305175781,10.300000190734863,10.609999656677246,53700
2024-11-18,10.0600004196167,10.0600004196167,10.774999618530273,10.029999732971191,10.550000190734863,109500
2024-11-19,9.890000343322754,9.890000343322754,10.109000205993652,9.720000267028809,10.100000381469727,132900
2024-11-20,9.729999542236328,9.729999542236328,10.25,9.670999526977539,9.6899995803833,115400
2024-11-21,9.720000267028809,9.720000267028809,9.880000114440918,9.399999618530273,9.720000267028809,83300
2024-11-22,10.229999542236328,10.229999542236328,10.289999961853027,9.619999885559082,9.619999885559082,117400
2024-11-25,9.949999809265137,9.949999809265137,10.5,9.90999984741211,10.199999809265137,107886
