Price,Adj Close,Close,High,Low,Open,Volume
2024-07-31,167.87969970703125,170.63999938964844,174.4199981689453,170.47999572753906,174.4199981689453,346700
2024-08-01,163.31475830078125,166.0,172.1300048828125,164.75,171.6699981689453,358900
2024-08-02,159.6450958251953,162.27000427246094,164.7899932861328,158.6999969482422,164.7899932861328,288100
2024-08-05,157.52003479003906,160.11000061035156,160.74000549316406,153.27000427246094,158.0,294600
2024-08-06,160.8650360107422,163.50999450683594,165.5500030517578,160.42999267578125,161.3300018310547,212500
2024-08-07,159.84185791015625,162.47000122070312,165.75,161.32000732421875,165.27999877929688,185700
2024-08-08,166.0301055908203,168.75999450683594,169.4199981689453,162.50999450683594,162.83999633789062,240800
2024-08-09,162.9704132080078,165.64999389648438,169.13999938964844,160.35000610351562,162.7100067138672,237000
2024-08-12,161.76031494140625,164.4199981689453,166.69000244140625,164.14999389648438,166.11000061035156,219400
2024-08-13,164.0624542236328,166.75999450683594,166.94000244140625,164.36000061035156,165.50999450683594,165200
2024-08-14,163.30491638183594,165.99000549316406,167.22000122070312,165.85000610351562,167.22000122070312,102300
2024-08-15,165.1348419189453,167.85000610351562,170.22999572753906,167.5,168.17999267578125,97900
2024-08-16,164.2887420654297,166.99000549316406,168.85000610351562,165.17999267578125,168.32000732421875,165500
2024-08-19,166.35476684570312,169.08999633789062,169.27999877929688,167.52000427246094,167.97000122070312,178100
2024-08-20,167.2008514404297,169.9499969482422,169.9600067138672,166.99000549316406,168.5800018310547,124400
2024-08-21,165.4299774169922,168.14999389648438,170.2100067138672,167.97999572753906,170.2100067138672,146300
2024-08-22,163.55087280273438,166.24000549316406,168.47000122070312,165.47999572753906,168.35000610351562,164000
2024-08-23,166.90570068359375,169.64999389648438,171.0,167.66000366210938,167.66000366210938,208500
2024-08-26,166.5417022705078,169.27999877929688,170.75,168.5,170.10000610351562,163700
2024-08-27,166.13832092285156,168.8699951171875,169.94000244140625,167.8000030517578,168.97000122070312,71800
2024-08-28,169.45382690429688,172.24000549316406,172.41000366210938,168.86000061035156,170.0399932861328,177100
2024-08-29,170.95907592773438,173.77000427246094,174.41000366210938,171.77000427246094,172.5,112300
2024-08-30,175.46498107910156,178.35000610351562,178.4600067138672,174.75,174.75,378700
2024-09-03,169.40463256835938,172.19000244140625,177.14999389648438,170.8800048828125,177.14999389648438,195700
2024-09-04,168.3125762939453,171.0800018310547,172.49000549316406,168.9600067138672,172.19000244140625,268300
2024-09-05,169.43414306640625,172.22000122070312,173.85000610351562,170.7100067138672,171.6699981689453,205100
2024-09-06,168.2240447998047,170.99000549316406,172.35000610351562,169.6199951171875,171.38999938964844,372100
2024-09-09,170.71311950683594,173.52000427246094,174.69000244140625,172.3800048828125,172.72999572753906,142600
2024-09-10,169.20787048339844,171.99000549316406,176.1199951171875,169.0,174.02999877929688,259500
2024-09-11,170.41796875,173.22000122070312,174.24000549316406,169.74000549316406,172.00999450683594,224600
2024-09-12,171.9133758544922,174.74000549316406,177.0800018310547,172.77999877929688,173.1999969482422,170000
2024-09-13,172.7397918701172,175.5800018310547,177.13999938964844,174.6699981689453,176.44000244140625,132600
2024-09-16,171.41162109375,174.22999572753906,176.49000549316406,173.82000732421875,176.49000549316406,196900
2024-09-17,172.39544677734375,175.22999572753906,178.05999755859375,173.6300048828125,175.02999877929688,132600
2024-09-18,177.50149536132812,180.4199981689453,181.4499969482422,175.19000244140625,175.3699951171875,247500
2024-09-19,177.1768341064453,180.08999633789062,182.8300018310547,179.24000549316406,182.75999450683594,193400
2024-09-20,176.49798583984375,179.39999389648438,181.72999572753906,175.5,179.52999877929688,437000
2024-09-23,175.6999969482422,175.6999969482422,177.0399932861328,173.36000061035156,176.0800018310547,124400
2024-09-24,177.85000610351562,177.85000610351562,179.25,175.97000122070312,178.0,202200
2024-09-25,175.13999938964844,175.13999938964844,178.10000610351562,174.82000732421875,178.10000610351562,199700
2024-09-26,179.74000549316406,179.74000549316406,181.5,174.41000366210938,176.72000122070312,301400
2024-09-27,185.0,185.0,186.36000061035156,180.50999450683594,180.50999450683594,341500
2024-09-30,180.97000122070312,180.97000122070312,184.8000030517578,180.22000122070312,184.07000732421875,297300
2024-10-01,182.89999389648438,182.89999389648438,183.1199951171875,178.44000244140625,180.6999969482422,253700
2024-10-02,180.8000030517578,180.8000030517578,184.32000732421875,180.0500030517578,184.32000732421875,190800
2024-10-03,181.6699981689453,181.6699981689453,182.6199951171875,178.14999389648438,179.55999755859375,319400
2024-10-04,184.02000427246094,184.02000427246094,184.49000549316406,181.4499969482422,183.32000732421875,291400
2024-10-07,182.47000122070312,182.47000122070312,184.74000549316406,181.1300048828125,184.02000427246094,129500
2024-10-08,183.27999877929688,183.27999877929688,184.4600067138672,182.57000732421875,182.57000732421875,390100
2024-10-09,181.74000549316406,181.74000549316406,183.58999633789062,180.27000427246094,181.4199981689453,108700
2024-10-10,185.17999267578125,185.17999267578125,185.3800048828125,180.63999938964844,181.5800018310547,153700
2024-10-11,186.72999572753906,186.72999572753906,187.6999969482422,184.5,184.86000061035156,253000
2024-10-14,185.49000549316406,185.49000549316406,187.64999389648438,185.49000549316406,187.1999969482422,123300
2024-10-15,182.5399932861328,182.5399932861328,185.83999633789062,182.35000610351562,185.02000427246094,198700
2024-10-16,185.6199951171875,185.6199951171875,189.58999633789062,182.22000122070312,183.39999389648438,359300
2024-10-17,186.61000061035156,186.61000061035156,189.66000366210938,185.36000061035156,185.42999267578125,148200
2024-10-18,190.60000610351562,190.60000610351562,190.72000122070312,186.33999633789062,187.7899932861328,279700
2024-10-21,187.85000610351562,187.85000610351562,189.4499969482422,186.10000610351562,189.4499969482422,166300
2024-10-22,188.22999572753906,188.22999572753906,189.1699981689453,185.47000122070312,186.5,135200
2024-10-23,188.6199951171875,188.6199951171875,191.5800018310547,186.97999572753906,187.49000549316406,137700
2024-10-24,188.72000122070312,188.72000122070312,189.3300018310547,187.52999877929688,188.91000366210938,113000
2024-10-25,189.3300018310547,189.3300018310547,190.25,187.19000244140625,188.44000244140625,149600
2024-10-28,191.88999938964844,191.88999938964844,193.25,188.4600067138672,189.5399932861328,193400
2024-10-29,187.64999389648438,187.64999389648438,192.30999755859375,187.4600067138672,191.52999877929688,202900
2024-10-30,187.2899932861328,187.2899932861328,189.77999877929688,185.61000061035156,187.5500030517578,181300
2024-10-31,184.1300048828125,184.1300048828125,185.85000610351562,183.11000061035156,185.80999755859375,254300
2024-11-01,181.75999450683594,181.75999450683594,185.0,181.75999450683594,183.8000030517578,224700
2024-11-04,181.52000427246094,181.52000427246094,183.47999572753906,181.00999450683594,182.66000366210938,188100
2024-11-05,181.7899932861328,181.7899932861328,182.4199981689453,180.5800018310547,181.11000061035156,123100
2024-11-06,183.47000122070312,183.47000122070312,186.25,180.8699951171875,185.88999938964844,307000
2024-11-07,182.39999389648438,182.39999389648438,184.97999572753906,181.11000061035156,183.22999572753906,219700
2024-11-08,185.0,185.0,185.3000030517578,175.8000030517578,179.77999877929688,279800
2024-11-11,185.5,185.5,186.97000122070312,184.4600067138672,185.0,140500
2024-11-12,187.49000549316406,187.49000549316406,189.00999450683594,185.16000366210938,187.36000061035156,161900
2024-11-13,187.02000427246094,187.02000427246094,189.22000122070312,182.33999633789062,186.88999938964844,242000
2024-11-14,188.55999755859375,188.55999755859375,188.7100067138672,184.42999267578125,186.25,198500
2024-11-15,192.33999633789062,192.33999633789062,192.33999633789062,186.50999450683594,189.0,189800
2024-11-18,193.14999389648438,193.14999389648438,196.0,190.75999450683594,191.6300048828125,293200
2024-11-19,193.47999572753906,193.47999572753906,195.41000366210938,191.32000732421875,191.32000732421875,133200
2024-11-20,192.83999633789062,192.83999633789062,193.4499969482422,190.80999755859375,193.4499969482422,260400
2024-11-21,198.64999389648438,198.64999389648438,200.0,193.11000061035156,193.27000427246094,362300
2024-11-22,197.32000732421875,197.32000732421875,200.0,196.24000549316406,198.0,317000
2024-11-25,191.8699951171875,191.8699951171875,198.1999969482422,191.8699951171875,197.1699981689453,343618
