Price,Adj Close,Close,High,Low,Open,Volume
2024-07-26,43.84730911254883,44.130001068115234,44.279998779296875,43.36000061035156,43.970001220703125,8721400
2024-07-29,42.90339279174805,43.18000030517578,44.18000030517578,43.16999816894531,44.130001068115234,7832300
2024-07-30,43.10280227661133,43.22999954223633,44.09000015258789,43.09000015258789,43.400001525878906,6087700
2024-07-31,42.8934211730957,43.02000045776367,43.939998626708984,42.86000061035156,43.25,7718200
2024-08-01,41.37789535522461,41.5,43.380001068115234,40.970001220703125,43.31999969482422,9729500
2024-08-02,39.71281051635742,39.83000183105469,40.689998626708984,39.59000015258789,40.65999984741211,9378300
2024-08-05,37.818397521972656,37.93000030517578,38.72999954223633,37.29999923706055,37.5099983215332,19882800
2024-08-06,38.1075439453125,38.220001220703125,38.90999984741211,37.630001068115234,38.22999954223633,7541400
2024-08-07,37.2101936340332,37.31999969482422,38.83000183105469,37.290000915527344,38.7400016784668,10595700
2024-08-08,39.49345397949219,39.61000061035156,39.709999084472656,37.7599983215332,37.79999923706055,9297300
2024-08-09,39.184364318847656,39.29999923706055,39.75,38.86000061035156,39.52000045776367,8279500
2024-08-12,38.94507598876953,39.060001373291016,39.209999084472656,38.810001373291016,39.0,10284000
2024-08-13,39.3837776184082,39.5,39.70000076293945,39.099998474121094,39.33000183105469,7616400
2024-08-14,38.5761604309082,38.689998626708984,39.869998931884766,38.650001525878906,39.7400016784668,5936300
2024-08-15,40.0617790222168,40.18000030517578,40.58000183105469,39.27000045776367,39.33000183105469,9742600
2024-08-16,40.03186798095703,40.150001525878906,40.279998779296875,39.790000915527344,40.099998474121094,4633800
2024-08-19,40.35092544555664,40.470001220703125,40.599998474121094,40.0099983215332,40.22999954223633,5246900
2024-08-20,40.001953125,40.119998931884766,40.54999923706055,40.060001373291016,40.5,4108400
2024-08-21,40.0617790222168,40.18000030517578,40.439998626708984,39.90999984741211,40.33000183105469,6508200
2024-08-22,40.02189636230469,40.13999938964844,40.7400016784668,40.06999969482422,40.25,4620900
2024-08-23,41.25824737548828,41.380001068115234,41.439998626708984,40.09000015258789,40.439998626708984,6033500
2024-08-26,40.85942459106445,40.97999954223633,41.95000076293945,40.810001373291016,41.619998931884766,6110900
2024-08-27,40.68992614746094,40.810001373291016,41.130001068115234,40.4900016784668,41.060001373291016,5348200
2024-08-28,40.31104278564453,40.43000030517578,40.939998626708984,40.13999938964844,40.779998779296875,7586900
2024-08-29,41.43771743774414,41.560001373291016,41.880001068115234,40.63999938964844,40.650001525878906,8824200
2024-08-30,42.36498260498047,42.4900016784668,42.61000061035156,41.810001373291016,41.90999984741211,8652000
2024-09-03,42.245330810546875,42.369998931884766,42.7400016784668,42.04999923706055,42.099998474121094,7690200
2024-09-04,42.245330810546875,42.369998931884766,42.869998931884766,42.15999984741211,42.279998779296875,7096300
2024-09-05,42.045921325683594,42.16999816894531,43.88999938964844,42.06999969482422,42.81999969482422,18941400
2024-09-06,41.906333923339844,42.029998779296875,43.040000915527344,41.47999954223633,42.13999938964844,8498200
2024-09-09,43.55147933959961,43.68000030517578,44.06999969482422,42.560001373291016,42.560001373291016,12176000
2024-09-10,43.27230453491211,43.400001525878906,44.0,42.790000915527344,43.91999816894531,7184800
2024-09-11,44.14971160888672,44.279998779296875,44.34000015258789,43.029998779296875,43.5099983215332,6984900
2024-09-12,44.13974380493164,44.27000045776367,46.54999923706055,42.86000061035156,46.279998779296875,13658300
2024-09-13,45.04706573486328,45.18000030517578,45.66999816894531,44.849998474121094,44.91999816894531,9391400
2024-09-16,45.18665313720703,45.31999969482422,45.900001525878906,45.060001373291016,45.060001373291016,7171400
2024-09-17,46.54265213012695,46.68000030517578,47.43000030517578,45.810001373291016,45.959999084472656,8579600
2024-09-18,46.781944274902344,46.91999816894531,47.970001220703125,46.45000076293945,46.810001373291016,7584000
2024-09-19,46.991329193115234,47.130001068115234,47.79999923706055,46.869998931884766,47.689998626708984,6676800
2024-09-20,46.80188751220703,46.939998626708984,47.15999984741211,46.52000045776367,47.060001373291016,9728200
2024-09-23,47.021240234375,47.15999984741211,47.43000030517578,46.5,46.869998931884766,5449600
2024-09-24,47.65935516357422,47.79999923706055,47.88999938964844,46.869998931884766,47.369998931884766,6652700
2024-09-25,48.606563568115234,48.75,49.189998626708984,47.959999084472656,47.97999954223633,9203400
2024-09-26,51.65755844116211,51.810001373291016,51.9900016784668,49.65999984741211,50.0,17920400
2024-09-27,51.38835525512695,51.540000915527344,52.45000076293945,51.209999084472656,52.02000045776367,10931300
2024-09-30,50.640560150146484,50.790000915527344,51.61000061035156,50.27000045776367,51.459999084472656,8083200
2024-10-01,49.8129997253418,49.959999084472656,50.97999954223633,49.08000183105469,50.79999923706055,10546000
2024-10-02,48.257591247558594,48.400001525878906,49.380001068115234,48.20000076293945,49.380001068115234,8142000
2024-10-03,47.32035827636719,47.459999084472656,48.5,46.900001525878906,48.41999816894531,9561800
2024-10-04,49.13500213623047,49.279998779296875,49.650001525878906,48.349998474121094,49.06999969482422,8574400
2024-10-07,49.32444381713867,49.470001220703125,49.68000030517578,48.90999984741211,49.06999969482422,7103400
2024-10-08,50.4710578918457,50.619998931884766,51.20000076293945,49.900001525878906,49.93000030517578,8425800
2024-10-09,50.82999801635742,50.97999954223633,51.880001068115234,50.619998931884766,50.79999923706055,9670500
2024-10-10,50.290000915527344,50.290000915527344,51.5,49.290000915527344,50.5099983215332,16893700
2024-10-11,51.33000183105469,51.33000183105469,51.52000045776367,49.439998626708984,49.970001220703125,8037200
2024-10-14,53.18000030517578,53.18000030517578,53.369998931884766,51.06999969482422,51.349998474121094,9581400
2024-10-15,52.72999954223633,52.72999954223633,54.290000915527344,52.54999923706055,53.84000015258789,9175400
2024-10-16,56.310001373291016,56.310001373291016,56.47999954223633,53.20000076293945,53.25,18957900
2024-10-17,55.2599983215332,55.2599983215332,56.04999923706055,55.060001373291016,55.5,8349900
2024-10-18,55.79999923706055,55.79999923706055,56.2400016784668,54.86000061035156,55.54999923706055,8222100
2024-10-21,55.099998474121094,55.099998474121094,55.209999084472656,54.45000076293945,54.68000030517578,6869400
2024-10-22,54.79999923706055,54.79999923706055,55.220001220703125,54.16999816894531,55.08000183105469,5701400
2024-10-23,54.650001525878906,54.650001525878906,55.09000015258789,54.2400016784668,54.38999938964844,6624000
2024-10-24,54.77000045776367,54.77000045776367,55.7599983215332,54.119998931884766,55.279998779296875,5724600
2024-10-25,54.119998931884766,54.119998931884766,55.27000045776367,53.869998931884766,55.0,5982900
2024-10-28,55.380001068115234,55.380001068115234,56.63999938964844,55.36000061035156,55.5,10898800
2024-10-29,57.34000015258789,57.34000015258789,57.369998931884766,54.599998474121094,54.70000076293945,9524100
2024-10-30,58.459999084472656,58.459999084472656,59.06999969482422,57.119998931884766,57.119998931884766,11089000
2024-10-31,57.220001220703125,57.220001220703125,59.09000015258789,57.099998474121094,58.29999923706055,7749400
2024-11-01,58.38999938964844,58.38999938964844,59.189998626708984,57.4900016784668,57.4900016784668,9588400
2024-11-04,56.88999938964844,56.88999938964844,58.119998931884766,56.810001373291016,57.81999969482422,7959800
2024-11-05,58.290000915527344,58.290000915527344,58.630001068115234,57.08000183105469,57.09000015258789,5390600
2024-11-06,62.31999969482422,62.31999969482422,62.65999984741211,60.33000183105469,60.5,16683600
2024-11-07,60.43000030517578,60.43000030517578,62.470001220703125,60.40999984741211,61.650001525878906,7400000
2024-11-08,61.04999923706055,61.04999923706055,61.709999084472656,60.5,60.90999984741211,4646000
2024-11-11,63.560001373291016,63.560001373291016,63.84000015258789,60.83000183105469,61.08000183105469,8087400
2024-11-12,64.05000305175781,64.05000305175781,64.11000061035156,62.810001373291016,63.20000076293945,6598700
2024-11-13,64.45999908447266,64.45999908447266,65.73999786376953,64.01000213623047,64.26000213623047,8528900
2024-11-14,64.8499984741211,64.8499984741211,66.25,64.62000274658203,65.0199966430664,7311800
2024-11-15,64.06999969482422,64.06999969482422,65.83999633789062,63.86000061035156,65.44000244140625,9852600
2024-11-18,63.2400016784668,63.2400016784668,64.08000183105469,62.380001068115234,64.08000183105469,6632700
2024-11-19,64.75,64.75,65.16000366210938,61.290000915527344,61.689998626708984,9800400
2024-11-20,63.63999938964844,63.63999938964844,65.05000305175781,61.65999984741211,64.0999984741211,10922900
2024-11-21,63.34000015258789,63.34000015258789,65.05000305175781,63.290000915527344,64.69999694824219,9931500
2024-11-22,63.34000015258789,63.34000015258789,63.619998931884766,62.900001525878906,63.45000076293945,6623600
2024-11-25,64.48999786376953,64.48999786376953,65.18000030517578,63.970001220703125,64.33000183105469,5383678
