Price,Adj Close,Close,High,Low,Open,Volume
2024-06-28,1.6200000047683716,1.6200000047683716,1.75,1.5499999523162842,1.7400000095367432,74100
2024-07-01,1.6200000047683716,1.6200000047683716,1.7200000286102295,1.5700000524520874,1.659999966621399,65500
2024-07-02,1.659999966621399,1.659999966621399,1.6699999570846558,1.600000023841858,1.6699999570846558,14200
2024-07-03,1.6299999952316284,1.6299999952316284,1.659999966621399,1.6100000143051147,1.659999966621399,32500
2024-07-05,1.6100000143051147,1.6100000143051147,1.659999966621399,1.600000023841858,1.6200000047683716,12600
2024-07-08,1.5700000524520874,1.5700000524520874,1.649999976158142,1.5700000524520874,1.6399999856948853,31500
2024-07-09,1.5099999904632568,1.5099999904632568,1.600000023841858,1.4800000190734863,1.590000033378601,40900
2024-07-10,1.590000033378601,1.590000033378601,1.6100000143051147,1.4800000190734863,1.5,101300
2024-07-11,1.5399999618530273,1.5399999618530273,1.600000023841858,1.4900000095367432,1.5800000429153442,59500
2024-07-12,1.649999976158142,1.649999976158142,1.7300000190734863,1.5499999523162842,1.6100000143051147,136400
2024-07-15,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.6399999856948853,1.6799999475479126,49600
2024-07-16,1.75,1.75,1.7599999904632568,1.7000000476837158,1.75,55100
2024-07-17,1.75,1.75,1.8300000429153442,1.7000000476837158,1.7400000095367432,54200
2024-07-18,1.7100000381469727,1.7100000381469727,1.8300000429153442,1.690000057220459,1.8300000429153442,40200
2024-07-19,1.6699999570846558,1.6699999570846558,1.75,1.6100000143051147,1.7100000381469727,28300
2024-07-22,1.649999976158142,1.649999976158142,1.690000057220459,1.600000023841858,1.690000057220459,25500
2024-07-23,1.6399999856948853,1.6399999856948853,1.7100000381469727,1.600000023841858,1.649999976158142,24000
2024-07-24,1.6799999475479126,1.6799999475479126,1.8700000047683716,1.6299999952316284,1.6799999475479126,180200
2024-07-25,1.6799999475479126,1.6799999475479126,1.7300000190734863,1.6299999952316284,1.7300000190734863,52900
2024-07-26,1.7000000476837158,1.7000000476837158,1.7400000095367432,1.6100000143051147,1.6799999475479126,76100
2024-07-29,1.6299999952316284,1.6299999952316284,1.7400000095367432,1.6200000047683716,1.659999966621399,62300
2024-07-30,1.6799999475479126,1.6799999475479126,1.7200000286102295,1.600000023841858,1.7100000381469727,66700
2024-07-31,1.6399999856948853,1.6399999856948853,1.6799999475479126,1.6200000047683716,1.659999966621399,42200
2024-08-01,1.649999976158142,1.649999976158142,1.7599999904632568,1.6100000143051147,1.6399999856948853,58900
2024-08-02,1.6200000047683716,1.6200000047683716,1.6699999570846558,1.600000023841858,1.6699999570846558,25100
2024-08-05,1.4600000381469727,1.4600000381469727,1.5800000429153442,1.3700000047683716,1.4700000286102295,60200
2024-08-06,1.4700000286102295,1.4700000286102295,1.6299999952316284,1.4600000381469727,1.4700000286102295,68000
2024-08-07,1.4900000095367432,1.4900000095367432,1.5299999713897705,1.4700000286102295,1.5199999809265137,16600
2024-08-08,1.4500000476837158,1.4500000476837158,1.5299999713897705,1.3799999952316284,1.4900000095367432,31400
2024-08-09,1.4199999570846558,1.4199999570846558,1.4800000190734863,1.3700000047683716,1.4500000476837158,53300
2024-08-12,1.3700000047683716,1.3700000047683716,1.4299999475479126,1.350000023841858,1.409999966621399,27500
2024-08-13,1.3700000047683716,1.3700000047683716,1.4199999570846558,1.340000033378601,1.3799999952316284,27600
2024-08-14,1.4500000476837158,1.4500000476837158,1.4800000190734863,1.309999942779541,1.3600000143051147,97000
2024-08-15,1.3200000524520874,1.3200000524520874,1.6200000047683716,1.2300000190734863,1.4299999475479126,613100
2024-08-16,1.2699999809265137,1.2699999809265137,1.3200000524520874,1.2200000286102295,1.309999942779541,153800
2024-08-19,1.2200000286102295,1.2200000286102295,1.2699999809265137,1.2100000381469727,1.2599999904632568,59900
2024-08-20,1.2200000286102295,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.2300000190734863,31800
2024-08-21,1.2200000286102295,1.2200000286102295,1.2400000095367432,1.149999976158142,1.2400000095367432,53200
2024-08-22,1.2000000476837158,1.2000000476837158,1.2300000190734863,1.159999966621399,1.2200000286102295,61800
2024-08-23,1.2200000286102295,1.2200000286102295,1.2300000190734863,1.1699999570846558,1.1799999475479126,32900
2024-08-26,1.2100000381469727,1.2100000381469727,1.2599999904632568,1.1699999570846558,1.2400000095367432,33200
2024-08-27,1.159999966621399,1.159999966621399,1.2100000381469727,1.159999966621399,1.2100000381469727,39900
2024-08-28,1.1100000143051147,1.1100000143051147,1.1699999570846558,1.0800000429153442,1.159999966621399,48700
2024-08-29,1.0399999618530273,1.0399999618530273,1.1200000047683716,0.949999988079071,1.1100000143051147,98300
2024-08-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0,1.0399999618530273,77800
2024-09-03,1.059999942779541,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0499999523162842,33900
2024-09-04,1.059999942779541,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0499999523162842,12400
2024-09-05,1.0499999523162842,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0399999618530273,26700
2024-09-06,1.059999942779541,1.059999942779541,1.0800000429153442,1.0299999713897705,1.0499999523162842,22500
2024-09-09,1.100000023841858,1.100000023841858,1.1200000047683716,1.0700000524520874,1.0700000524520874,40400
2024-09-10,1.059999942779541,1.059999942779541,1.1200000047683716,1.0499999523162842,1.1200000047683716,5200
2024-09-11,1.090000033378601,1.090000033378601,1.100000023841858,1.0299999713897705,1.0800000429153442,34700
2024-09-12,1.059999942779541,1.059999942779541,1.100000023841858,1.0299999713897705,1.0800000429153442,16100
2024-09-13,1.0099999904632568,1.0099999904632568,1.059999942779541,1.0099999904632568,1.059999942779541,17000
2024-09-16,1.0299999713897705,1.0299999713897705,1.100000023841858,1.0099999904632568,1.0700000524520874,34000
2024-09-17,1.0199999809265137,1.0199999809265137,1.059999942779541,1.0099999904632568,1.0399999618530273,12100
2024-09-18,1.0499999523162842,1.0499999523162842,1.0700000524520874,1.0,1.0099999904632568,33500
2024-09-19,1.0199999809265137,1.0199999809265137,1.059999942779541,0.9800000190734863,1.0499999523162842,20400
2024-09-20,0.9800000190734863,0.9800000190734863,1.059999942779541,0.9800000190734863,1.0199999809265137,48700
2024-09-23,0.9900000095367432,0.9900000095367432,1.0299999713897705,0.9900000095367432,0.9900000095367432,45200
2024-09-24,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0,13900
2024-09-25,1.0199999809265137,1.0199999809265137,1.1299999952316284,1.0099999904632568,1.0499999523162842,85000
2024-09-26,1.0,1.0,1.0800000429153442,1.0,1.0399999618530273,40200
2024-09-27,1.0299999713897705,1.0299999713897705,1.0499999523162842,1.0,1.0,15900
2024-09-30,0.9900000095367432,0.9900000095367432,1.0199999809265137,0.9800000190734863,1.0099999904632568,30800
2024-10-01,0.949999988079071,0.949999988079071,1.0299999713897705,0.949999988079071,1.0,25100
2024-10-02,0.9300000071525574,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.9599999785423279,11500
2024-10-03,0.9200000166893005,0.9200000166893005,0.9800000190734863,0.8999999761581421,0.9300000071525574,20000
2024-10-04,0.9100000262260437,0.9100000262260437,0.9800000190734863,0.8999999761581421,0.9300000071525574,13200
2024-10-07,0.9399999976158142,0.9399999976158142,0.9800000190734863,0.9100000262260437,0.9100000262260437,19300
2024-10-08,0.8899999856948853,0.8899999856948853,0.9399999976158142,0.8799999952316284,0.9399999976158142,33600
2024-10-09,0.800000011920929,0.800000011920929,0.9399999976158142,0.7699999809265137,0.9100000262260437,134900
2024-10-10,0.800000011920929,0.800000011920929,0.8100000023841858,0.75,0.8100000023841858,23800
2024-10-11,0.800000011920929,0.800000011920929,0.8100000023841858,0.7599999904632568,0.800000011920929,19800
2024-10-14,0.800000011920929,0.800000011920929,0.8199999928474426,0.7900000214576721,0.800000011920929,19900
2024-10-15,0.8100000023841858,0.8100000023841858,0.8700000047683716,0.7900000214576721,0.8199999928474426,30800
2024-10-16,0.9900000095367432,0.9900000095367432,1.0499999523162842,0.8600000143051147,0.8600000143051147,207100
2024-10-17,1.0099999904632568,1.0099999904632568,1.190000057220459,0.949999988079071,1.0499999523162842,932100
2024-10-18,1.1399999856948853,1.1399999856948853,1.9900000095367432,1.0399999618530273,1.059999942779541,14471500
2024-10-21,1.3200000524520874,1.3200000524520874,1.440000057220459,1.2100000381469727,1.2400000095367432,2443500
2024-10-22,1.4299999475479126,1.4299999475479126,2.490000009536743,1.3799999952316284,1.4600000381469727,27676200
2024-10-23,1.059999942779541,1.059999942779541,1.6699999570846558,1.0099999904632568,1.6399999856948853,11956500
2024-10-24,0.8700000047683716,0.8700000047683716,1.0099999904632568,0.8100000023841858,1.0,1933400
2024-10-25,0.8299999833106995,0.8299999833106995,0.8999999761581421,0.7900000214576721,0.8500000238418579,766700
2024-10-28,0.699999988079071,0.699999988079071,0.8600000143051147,0.6700000166893005,0.8399999737739563,1452200
2024-10-29,0.6800000071525574,0.6800000071525574,0.699999988079071,0.6000000238418579,0.6600000262260437,498600
2024-10-30,0.6600000262260437,0.6600000262260437,0.6899999976158142,0.6399999856948853,0.6600000262260437,618000
2024-10-31,0.6499999761581421,0.6499999761581421,0.6700000166893005,0.6200000047683716,0.6399999856948853,206700
2024-11-01,0.6299999952316284,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6299999952316284,216600
2024-11-04,0.5099999904632568,0.5099999904632568,0.6200000047683716,0.5,0.6100000143051147,661300
2024-11-05,0.4399999976158142,0.4399999976158142,0.5,0.4300000071525574,0.5,896200
2024-11-06,0.41999998688697815,0.41999998688697815,0.44999998807907104,0.4000000059604645,0.4399999976158142,469200
2024-11-07,0.4300000071525574,0.4300000071525574,0.5199999809265137,0.3799999952316284,0.47999998927116394,3036800
2024-11-08,0.47999998927116394,0.47999998927116394,0.5,0.38999998569488525,0.4099999964237213,2732000
2024-11-11,0.44999998807907104,0.44999998807907104,0.4699999988079071,0.4300000071525574,0.46000000834465027,602800
2024-11-12,0.4099999964237213,0.4099999964237213,0.4399999976158142,0.38999998569488525,0.4399999976158142,3348500
2024-11-13,0.44999998807907104,0.44999998807907104,0.5199999809265137,0.3700000047683716,0.41999998688697815,12669500
2024-11-14,0.38999998569488525,0.38999998569488525,0.4399999976158142,0.38999998569488525,0.4000000059604645,958000
2024-11-15,0.3700000047683716,0.3700000047683716,0.38999998569488525,0.3499999940395355,0.38999998569488525,425000
2024-11-18,0.36000001430511475,0.36000001430511475,0.3799999952316284,0.3499999940395355,0.3700000047683716,310000
2024-11-19,0.3700000047683716,0.3700000047683716,0.3799999952316284,0.3400000035762787,0.3499999940395355,458000
2024-11-20,0.3700000047683716,0.3700000047683716,0.38999998569488525,0.36000001430511475,0.3799999952316284,290800
2024-11-21,0.3499999940395355,0.3499999940395355,0.3799999952316284,0.3199999928474426,0.36000001430511475,365000
2024-11-22,0.36000001430511475,0.36000001430511475,0.3799999952316284,0.3499999940395355,0.3499999940395355,260300
2024-11-25,0.3440000116825104,0.3440000116825104,0.37130001187324524,0.3400000035762787,0.3671000003814697,175776
