Price,Adj Close,Close,High,Low,Open,Volume
2024-09-27,21.50515365600586,23.67300033569336,23.719999313354492,23.559999465942383,23.579999923706055,6300
2024-09-30,21.46790885925293,23.631999969482422,23.81999969482422,23.610000610351562,23.719999313354492,34200
2024-10-01,22.153770446777344,24.386999130249023,24.386999130249023,23.270000457763672,23.399999618530273,15600
2024-10-02,22.40994644165039,24.66900062561035,24.670000076293945,24.200000762939453,24.610000610351562,16200
2024-10-03,22.240978240966797,24.482999801635742,24.6299991607666,24.040000915527344,24.09000015258789,9900
2024-10-04,22.591629028320312,24.868999481201172,25.0,24.719999313354492,24.815000534057617,27000
2024-10-07,23.13395881652832,25.465999603271484,25.530000686645508,24.809999465942383,25.43000030517578,73200
2024-10-08,22.018415451049805,24.238000869750977,24.399999618530273,23.950000762939453,24.399999618530273,36200
2024-10-09,21.625064849853516,23.80500030517578,24.100000381469727,23.5,23.670000076293945,339200
2024-10-10,21.892114639282227,22.790000915527344,22.959999084472656,22.510000228881836,22.81999969482422,58700
2024-10-11,21.966081619262695,22.867000579833984,22.989999771118164,22.389999389648438,22.389999389648438,52700
2024-10-14,21.70671844482422,22.597000122070312,22.950000762939453,22.43000030517578,22.639999389648438,76000
2024-10-15,20.566482543945312,21.40999984741211,22.110000610351562,21.40999984741211,22.110000610351562,35000
2024-10-16,20.728824615478516,21.57900047302246,21.8700008392334,20.190000534057617,21.489999771118164,136600
2024-10-17,20.356111526489258,21.19099998474121,21.5,21.100000381469727,21.5,21200
2024-10-18,20.71153450012207,21.56100082397461,21.799999237060547,21.469999313354492,21.799999237060547,14700
2024-10-21,20.508848190307617,21.350000381469727,21.479999542236328,21.290000915527344,21.479999542236328,34500
2024-10-22,20.470422744750977,21.309999465942383,21.520000457763672,21.299999237060547,21.43000030517578,14600
2024-10-23,20.018939971923828,20.84000015258789,21.280000686645508,20.820999145507812,21.280000686645508,18700
2024-10-24,19.73076057434082,20.540000915527344,20.75,20.399999618530273,20.75,27100
2024-10-25,19.93152618408203,20.749000549316406,20.989999771118164,20.7450008392334,20.959999084472656,17700
2024-10-28,20.364757537841797,21.200000762939453,21.329999923706055,21.100000381469727,21.1200008392334,17800
2024-10-29,20.41278648376465,21.25,21.450000762939453,21.19499969482422,21.450000762939453,24600
2024-10-30,20.26869773864746,21.100000381469727,21.264999389648438,21.010000228881836,21.1200008392334,24500
2024-10-31,20.239877700805664,21.06999969482422,21.06999969482422,20.827999114990234,21.059999465942383,35800
2024-11-01,20.146699905395508,20.972999572753906,21.15999984741211,20.950000762939453,21.15999984741211,53700
2024-11-04,20.335939407348633,21.170000076293945,21.3700008392334,21.15999984741211,21.350000381469727,56100
2024-11-05,20.460817337036133,21.299999237060547,21.469999313354492,21.260000228881836,21.469999313354492,59900
2024-11-06,20.115001678466797,20.940000534057617,21.26300048828125,20.565000534057617,21.100000381469727,130700
2024-11-07,20.649999618530273,20.649999618530273,20.79199981689453,20.503000259399414,20.549999237060547,55200
2024-11-08,19.68000030517578,19.68000030517578,20.18000030517578,19.600000381469727,20.18000030517578,156900
2024-11-11,19.8799991607666,19.8799991607666,20.04800033569336,19.829999923706055,19.899999618530273,68600
2024-11-12,19.25,19.25,19.586000442504883,19.139999389648438,19.559999465942383,43100
2024-11-13,19.299999237060547,19.299999237060547,19.389999389648438,19.1299991607666,19.299999237060547,72200
2024-11-14,19.079999923706055,19.079999923706055,19.224000930786133,19.0,19.18000030517578,9900
2024-11-15,18.709999084472656,18.709999084472656,19.610000610351562,18.459999084472656,18.760000228881836,138400
2024-11-18,18.8700008392334,18.8700008392334,18.93000030517578,18.649999618530273,18.729999542236328,78000
2024-11-19,18.510000228881836,18.510000228881836,18.67300033569336,18.489999771118164,18.559999465942383,32900
2024-11-20,18.479999542236328,18.479999542236328,18.645000457763672,18.43000030517578,18.5,31800
2024-11-21,18.270000457763672,18.270000457763672,18.729999542236328,18.25,18.729999542236328,20400
2024-11-22,17.799999237060547,17.799999237060547,17.989999771118164,17.739999771118164,17.989999771118164,46100
2024-11-25,18.34000015258789,18.34000015258789,18.3799991607666,18.139999389648438,18.0,20681
