Price,Adj Close,Close,High,Low,Open,Volume
2024-09-26,65.27200317382812,65.27200317382812,65.5199966430664,65.13999938964844,65.45999908447266,5700
2024-09-27,65.37999725341797,65.37999725341797,65.7300033569336,65.37999725341797,65.62000274658203,6300
2024-09-30,65.5250015258789,65.5250015258789,65.5250015258789,65.18000030517578,65.18000030517578,7600
2024-10-01,65.36000061035156,65.36000061035156,65.66999816894531,65.12000274658203,65.66999816894531,30700
2024-10-02,65.33999633789062,65.33999633789062,65.44999694824219,65.1500015258789,65.1500015258789,4700
2024-10-03,65.15499877929688,65.15499877929688,65.20999908447266,64.92500305175781,64.92500305175781,2700
2024-10-04,65.76499938964844,65.76499938964844,65.76499938964844,65.4800033569336,65.70800018310547,7100
2024-10-07,65.11900329589844,65.11900329589844,65.51699829101562,65.06999969482422,65.44000244140625,6700
2024-10-08,65.33999633789062,65.33999633789062,65.37999725341797,65.03500366210938,65.03500366210938,2700
2024-10-09,65.86000061035156,65.86000061035156,65.86000061035156,65.43000030517578,65.43000030517578,5400
2024-10-10,65.68099975585938,65.68099975585938,65.80999755859375,65.61000061035156,65.6780014038086,12000
2024-10-11,66.27200317382812,66.27200317382812,66.27200317382812,65.94000244140625,65.94000244140625,9300
2024-10-14,66.69000244140625,66.69000244140625,66.72000122070312,66.44000244140625,66.44000244140625,17400
2024-10-15,66.19000244140625,66.19000244140625,66.6500015258789,66.16000366210938,66.58000183105469,26600
2024-10-16,66.41999816894531,66.41999816894531,66.4800033569336,66.2699966430664,66.37999725341797,16000
2024-10-17,66.39600372314453,66.39600372314453,66.80999755859375,66.38099670410156,66.80999755859375,11400
2024-10-18,66.5,66.5,66.54000091552734,66.38200378417969,66.41000366210938,14400
2024-10-21,65.9990005493164,65.9990005493164,66.37999725341797,65.84700012207031,66.37000274658203,5800
2024-10-22,66.01000213623047,66.01000213623047,66.0999984741211,65.7699966430664,65.83000183105469,8200
2024-10-23,65.61000061035156,65.61000061035156,65.87999725341797,65.48300170898438,65.87999725341797,7600
2024-10-24,65.52999877929688,65.52999877929688,65.55999755859375,65.51499938964844,65.55999755859375,12400
2024-10-25,65.41000366210938,65.41000366210938,65.95999908447266,65.3489990234375,65.75499725341797,13000
2024-10-28,65.66000366210938,65.66000366210938,65.76000213623047,65.62100219726562,65.73999786376953,8900
2024-10-29,65.66999816894531,65.66999816894531,65.76000213623047,65.33000183105469,65.33000183105469,17600
2024-10-30,65.7300033569336,65.7300033569336,66.06199645996094,65.72000122070312,65.82599639892578,10600
2024-10-31,64.87999725341797,64.87999725341797,65.4800033569336,64.87999725341797,65.4800033569336,14800
2024-11-01,65.19999694824219,65.19999694824219,65.62000274658203,65.19999694824219,65.36000061035156,26500
2024-11-04,65.08000183105469,65.08000183105469,65.31999969482422,64.88500213623047,65.26000213623047,34700
2024-11-05,65.7699966430664,65.7699966430664,65.77999877929688,65.26000213623047,65.29000091552734,35700
2024-11-06,67.77999877929688,67.77999877929688,67.77999877929688,67.11000061035156,67.11000061035156,15700
2024-11-07,68.02999877929688,68.02999877929688,68.13999938964844,67.88800048828125,67.9000015258789,28800
2024-11-08,68.1500015258789,68.1500015258789,68.17500305175781,67.9000015258789,67.95999908447266,7400
2024-11-11,68.27999877929688,68.27999877929688,68.44000244140625,68.23899841308594,68.38999938964844,15100
2024-11-12,68.05000305175781,68.05000305175781,68.41999816894531,67.8499984741211,68.37999725341797,23100
2024-11-13,68.08999633789062,68.08999633789062,68.26000213623047,67.80999755859375,67.98999786376953,17600
2024-11-14,67.63999938964844,67.63999938964844,68.06999969482422,67.56900024414062,68.05999755859375,11300
2024-11-15,66.75,66.75,67.25,66.63500213623047,67.1760025024414,26900
2024-11-18,67.0199966430664,67.0199966430664,67.0999984741211,66.94000244140625,66.94000244140625,22900
2024-11-19,67.05999755859375,67.05999755859375,67.05999755859375,66.52999877929688,66.56500244140625,14600
2024-11-20,67.12000274658203,67.12000274658203,67.13999938964844,66.56999969482422,66.80999755859375,24400
2024-11-21,67.58000183105469,67.58000183105469,67.68000030517578,67.05000305175781,67.54000091552734,32500
2024-11-22,67.98999786376953,67.98999786376953,68.0,67.66000366210938,67.66000366210938,53900
2024-11-25,68.4800033569336,68.4800033569336,68.69000244140625,68.33989715576172,68.68900299072266,441607
