Price,Adj Close,Close,High,Low,Open,Volume
2024-06-27,0.9679999947547913,0.9679999947547913,0.9800000190734863,0.9399999976158142,0.9700000286102295,21900
2024-06-28,0.9700000286102295,0.9700000286102295,1.0499999523162842,0.9300000071525574,0.949999988079071,56100
2024-07-01,1.0,1.0,1.0199999809265137,0.9599999785423279,0.9599999785423279,34500
2024-07-02,1.0099999904632568,1.0099999904632568,1.0399999618530273,0.9800000190734863,1.0099999904632568,46100
2024-07-03,1.0,1.0,1.0399999618530273,0.9900000095367432,1.0110000371932983,70200
2024-07-05,1.0199999809265137,1.0199999809265137,1.0299999713897705,1.0,1.0299999713897705,51200
2024-07-08,1.0299999713897705,1.0299999713897705,1.0499999523162842,0.9800000190734863,1.0199999809265137,36800
2024-07-09,1.0099999904632568,1.0099999904632568,1.0499999523162842,0.9990000128746033,1.0099999904632568,44800
2024-07-10,1.065000057220459,1.065000057220459,1.0800000429153442,0.9800000190734863,1.0,163200
2024-07-11,1.125,1.125,1.1319999694824219,1.0299999713897705,1.100000023841858,66300
2024-07-12,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1100000143051147,40300
2024-07-15,1.090000033378601,1.090000033378601,1.149999976158142,1.0299999713897705,1.0499999523162842,53400
2024-07-16,1.2100000381469727,1.2100000381469727,1.2599999904632568,1.100000023841858,1.1200000047683716,217800
2024-07-17,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.1399999856948853,1.2300000190734863,310200
2024-07-18,1.1399999856948853,1.1399999856948853,1.440000057220459,1.100000023841858,1.3799999952316284,253600
2024-07-19,1.3899999856948853,1.3899999856948853,1.4500000476837158,1.1399999856948853,1.1399999856948853,309600
2024-07-22,1.4500000476837158,1.4500000476837158,1.5499999523162842,1.2999999523162842,1.399999976158142,429400
2024-07-23,1.350000023841858,1.350000023841858,1.4620000123977661,1.2799999713897705,1.4500000476837158,113100
2024-07-24,1.281999945640564,1.281999945640564,1.3359999656677246,1.2599999904632568,1.3200000524520874,59000
2024-07-25,1.409999966621399,1.409999966621399,1.4500000476837158,1.2699999809265137,1.2999999523162842,66300
2024-07-26,1.4500000476837158,1.4500000476837158,1.4900000095367432,1.309999942779541,1.3200000524520874,57600
2024-07-29,1.2899999618530273,1.2899999618530273,1.4700000286102295,1.2799999713897705,1.399999976158142,159200
2024-07-30,1.2000000476837158,1.2000000476837158,1.281999945640564,1.149999976158142,1.2699999809265137,47800
2024-07-31,1.2899999618530273,1.2899999618530273,1.3289999961853027,1.159999966621399,1.159999966621399,25900
2024-08-01,1.2100000381469727,1.2100000381469727,1.2949999570846558,1.190000057220459,1.2949999570846558,28600
2024-08-02,1.1799999475479126,1.1799999475479126,1.2000000476837158,1.0800000429153442,1.190000057220459,37000
2024-08-05,1.1100000143051147,1.1100000143051147,1.1699999570846558,1.0299999713897705,1.0800000429153442,58300
2024-08-06,1.159999966621399,1.159999966621399,1.3300000429153442,1.1100000143051147,1.1100000143051147,74200
2024-08-07,1.1799999475479126,1.1799999475479126,1.190000057220459,1.1449999809265137,1.1449999809265137,20900
2024-08-08,1.0299999713897705,1.0299999713897705,1.1790000200271606,1.0099999904632568,1.1790000200271606,101100
2024-08-09,1.100000023841858,1.100000023841858,1.1080000400543213,1.0399999618530273,1.0700000524520874,28300
2024-08-12,1.0800000429153442,1.0800000429153442,1.090000033378601,1.0499999523162842,1.0700000524520874,9900
2024-08-13,1.090000033378601,1.090000033378601,1.0980000495910645,1.0499999523162842,1.065000057220459,19900
2024-08-14,1.0399999618530273,1.0399999618530273,1.2000000476837158,1.0299999713897705,1.1100000143051147,64300
2024-08-15,1.0399999618530273,1.0399999618530273,1.0850000381469727,1.0399999618530273,1.069000005722046,9500
2024-08-16,1.0299999713897705,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.0700000524520874,6700
2024-08-19,1.149999976158142,1.149999976158142,1.149999976158142,1.0299999713897705,1.0299999713897705,24900
2024-08-20,1.2899999618530273,1.2899999618530273,1.8600000143051147,1.0399999618530273,1.6100000143051147,36255500
2024-08-21,1.1699999570846558,1.1699999570846558,1.2400000095367432,1.0700000524520874,1.1699999570846558,1021900
2024-08-22,1.100000023841858,1.100000023841858,1.2200000286102295,1.090000033378601,1.1200000047683716,445100
2024-08-23,1.100000023841858,1.100000023841858,1.1200000047683716,1.059999942779541,1.090000033378601,299700
2024-08-26,1.0099999904632568,1.0099999904632568,1.090000033378601,0.9700000286102295,1.090000033378601,423000
2024-08-27,1.0199999809265137,1.0199999809265137,1.0399999618530273,0.9509999752044678,0.9890000224113464,139600
2024-08-28,0.9570000171661377,0.9570000171661377,1.0299999713897705,0.9319999814033508,1.0299999713897705,171100
2024-08-29,0.8600000143051147,0.8600000143051147,0.949999988079071,0.8370000123977661,0.9459999799728394,239700
2024-08-30,0.8550000190734863,0.8550000190734863,0.9200000166893005,0.8299999833106995,0.8500000238418579,225700
2024-09-03,1.1299999952316284,1.1299999952316284,1.5800000429153442,1.0700000524520874,1.4600000381469727,106017800
2024-09-04,0.9229999780654907,0.9229999780654907,1.149999976158142,0.8799999952316284,1.0800000429153442,3795900
2024-09-05,0.9100000262260437,0.9100000262260437,0.9700000286102295,0.8610000014305115,0.9330000281333923,1182800
2024-09-06,0.8360000252723694,0.8360000252723694,0.9300000071525574,0.8199999928474426,0.9200000166893005,680000
2024-09-09,0.7910000085830688,0.7910000085830688,0.8500000238418579,0.7799999713897705,0.8399999737739563,619100
2024-09-10,0.7649999856948853,0.7649999856948853,0.7910000085830688,0.6499999761581421,0.7910000085830688,309100
2024-09-11,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.7200000286102295,0.7699999809265137,236000
2024-09-12,0.7900000214576721,0.7900000214576721,0.8299999833106995,0.7400000095367432,0.7400000095367432,171700
2024-09-13,0.7720000147819519,0.7720000147819519,0.7940000295639038,0.7419999837875366,0.7689999938011169,266200
2024-09-16,0.7749999761581421,0.7749999761581421,0.8130000233650208,0.7580000162124634,0.7580000162124634,150800
2024-09-17,0.8420000076293945,0.8420000076293945,0.8500000238418579,0.7749999761581421,0.7749999761581421,214900
2024-09-18,0.7910000085830688,0.7910000085830688,0.8389999866485596,0.7820000052452087,0.824999988079071,141500
2024-09-19,0.7889999747276306,0.7889999747276306,0.8349999785423279,0.7799999713897705,0.7990000247955322,143100
2024-09-20,0.8100000023841858,0.8100000023841858,0.824999988079071,0.7799999713897705,0.8199999928474426,236200
2024-09-23,0.7770000100135803,0.7770000100135803,0.8050000071525574,0.7609999775886536,0.7900000214576721,201400
2024-09-24,0.7239999771118164,0.7239999771118164,0.7670000195503235,0.699999988079071,0.7580000162124634,303900
2024-09-25,0.6800000071525574,0.6800000071525574,0.7300000190734863,0.6499999761581421,0.7149999737739563,344700
2024-09-26,0.6830000281333923,0.6830000281333923,0.7300000190734863,0.6800000071525574,0.6899999976158142,98500
2024-09-27,0.6669999957084656,0.6669999957084656,0.6899999976158142,0.6570000052452087,0.6869999766349792,146100
2024-09-30,0.6610000133514404,0.6610000133514404,0.6890000104904175,0.6499999761581421,0.6819999814033508,99700
2024-10-01,0.6110000014305115,0.6110000014305115,0.6690000295639038,0.6100000143051147,0.6600000262260437,162400
2024-10-02,0.6190000176429749,0.6190000176429749,0.6299999952316284,0.5509999990463257,0.625,401900
2024-10-03,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6010000109672546,0.628000020980835,32600
2024-10-04,0.628000020980835,0.628000020980835,0.6399999856948853,0.6200000047683716,0.6399999856948853,26300
2024-10-07,0.6240000128746033,0.6240000128746033,0.6370000243186951,0.6000000238418579,0.6200000047683716,129200
2024-10-08,0.6100000143051147,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.6100000143051147,109100
2024-10-09,0.5960000157356262,0.5960000157356262,0.6309999823570251,0.5950000286102295,0.6000000238418579,61300
2024-10-10,0.593999981880188,0.593999981880188,0.6299999952316284,0.5899999737739563,0.5929999947547913,43100
2024-10-11,0.5699999928474426,0.5699999928474426,0.6230000257492065,0.5350000262260437,0.6230000257492065,186100
2024-10-14,0.6000000238418579,0.6000000238418579,0.6010000109672546,0.5759999752044678,0.5899999737739563,101100
2024-10-15,0.5740000009536743,0.5740000009536743,0.5929999947547913,0.5730000138282776,0.5929999947547913,97400
2024-10-16,0.6200000047683716,0.6200000047683716,0.6290000081062317,0.5730000138282776,0.5799999833106995,144700
2024-10-17,0.7009999752044678,0.7009999752044678,0.7400000095367432,0.6159999966621399,0.625,587000
2024-10-18,0.6850000023841858,0.6850000023841858,0.699999988079071,0.6499999761581421,0.6499999761581421,158300
2024-10-21,0.6880000233650208,0.6880000233650208,0.7099999785423279,0.6499999761581421,0.6899999976158142,370600
2024-10-22,0.6880000233650208,0.6880000233650208,0.6880000233650208,0.656000018119812,0.6880000233650208,48100
2024-10-23,0.675000011920929,0.675000011920929,0.6880000233650208,0.6539999842643738,0.6800000071525574,40500
2024-10-24,0.6570000052452087,0.6570000052452087,0.6990000009536743,0.6330000162124634,0.6990000009536743,47000
2024-10-25,0.6330000162124634,0.6330000162124634,0.6480000019073486,0.5899999737739563,0.628000020980835,56500
2024-10-28,0.6169999837875366,0.6169999837875366,0.6520000100135803,0.6000000238418579,0.6520000100135803,54500
2024-10-29,0.6029999852180481,0.6029999852180481,0.6320000290870667,0.5950000286102295,0.6000000238418579,18000
2024-10-30,0.6039999723434448,0.6039999723434448,0.6299999952316284,0.6000000238418579,0.6119999885559082,47400
2024-10-31,0.5740000009536743,0.5740000009536743,0.6190000176429749,0.5400000214576721,0.6019999980926514,64800
2024-11-01,0.5799999833106995,0.5799999833106995,0.597000002861023,0.5590000152587891,0.5590000152587891,46300
2024-11-04,0.5879999995231628,0.5879999995231628,0.593999981880188,0.5799999833106995,0.5870000123977661,41700
2024-11-05,0.6050000190734863,0.6050000190734863,0.6100000143051147,0.5799999833106995,0.6100000143051147,51800
2024-11-06,0.5649999976158142,0.5649999976158142,0.5920000076293945,0.5270000100135803,0.5920000076293945,73800
2024-11-07,0.550000011920929,0.550000011920929,0.5799999833106995,0.527999997138977,0.5799999833106995,52600
2024-11-08,0.550000011920929,0.550000011920929,0.5600000023841858,0.5350000262260437,0.5600000023841858,63500
2024-11-11,0.6259999871253967,0.6259999871253967,0.6600000262260437,0.550000011920929,0.550000011920929,712700
2024-11-12,0.5989999771118164,0.5989999771118164,0.6600000262260437,0.5669999718666077,0.6069999933242798,146600
2024-11-13,0.5590000152587891,0.5590000152587891,0.6119999885559082,0.5490000247955322,0.5920000076293945,178600
2024-11-14,0.5649999976158142,0.5649999976158142,0.5799999833106995,0.5400000214576721,0.5509999990463257,53900
2024-11-15,0.5099999904632568,0.5099999904632568,0.5529999732971191,0.48100000619888306,0.5450000166893005,136200
2024-11-18,0.5540000200271606,0.5540000200271606,0.5600000023841858,0.49000000953674316,0.5,257200
2024-11-19,0.546999990940094,0.546999990940094,0.5680000185966492,0.5220000147819519,0.550000011920929,30000
2024-11-20,0.5600000023841858,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,38200
2024-11-21,0.5649999976158142,0.5649999976158142,0.5799999833106995,0.5450000166893005,0.5490000247955322,22400
2024-11-22,0.5709999799728394,0.5709999799728394,0.5910000205039978,0.5600000023841858,0.5799999833106995,41700
2024-11-25,0.5529999732971191,0.5529999732971191,0.5942000150680542,0.5501000285148621,0.5609999895095825,34537
