Price,Adj Close,Close,High,Low,Open,Volume
2024-09-25,5.96999979019165,5.96999979019165,6.199999809265137,5.829999923706055,6.199999809265137,12300
2024-09-26,5.980000019073486,5.980000019073486,6.039999961853027,5.920000076293945,5.940000057220459,17500
2024-09-27,5.96999979019165,5.96999979019165,6.070000171661377,5.869999885559082,5.889999866485596,5000
2024-09-30,6.550000190734863,6.550000190734863,6.650000095367432,6.070000171661377,6.070000171661377,46300
2024-10-01,6.289999961853027,6.289999961853027,6.849999904632568,6.28000020980835,6.800000190734863,24500
2024-10-02,6.090000152587891,6.090000152587891,6.269999980926514,6.0,6.230000019073486,15800
2024-10-03,5.929999828338623,5.929999828338623,6.019999980926514,5.920000076293945,6.0,15900
2024-10-04,5.949999809265137,5.949999809265137,6.099999904632568,5.510000228881836,5.849999904632568,27100
2024-10-07,5.949999809265137,5.949999809265137,6.21999979019165,5.800000190734863,5.949999809265137,10100
2024-10-08,5.800000190734863,5.800000190734863,6.070000171661377,5.800000190734863,6.070000171661377,3500
2024-10-09,5.809999942779541,5.809999942779541,5.900000095367432,5.650000095367432,5.769999980926514,12300
2024-10-10,5.840000152587891,5.840000152587891,5.840000152587891,5.690000057220459,5.75,7500
2024-10-11,5.940000057220459,5.940000057220459,5.980000019073486,5.800000190734863,5.840000152587891,5700
2024-10-14,5.900000095367432,5.900000095367432,6.199999809265137,5.78000020980835,5.989999771118164,6200
2024-10-15,5.730000019073486,5.730000019073486,5.980000019073486,5.730000019073486,5.980000019073486,7300
2024-10-16,5.900000095367432,5.900000095367432,5.900000095367432,5.699999809265137,5.699999809265137,5200
2024-10-17,5.960000038146973,5.960000038146973,5.960000038146973,5.739999771118164,5.800000190734863,6700
2024-10-18,5.920000076293945,5.920000076293945,6.099999904632568,5.800000190734863,6.0,10600
2024-10-21,5.710000038146973,5.710000038146973,6.0,5.679999828338623,5.949999809265137,15800
2024-10-22,5.619999885559082,5.619999885559082,5.769999980926514,5.46999979019165,5.769999980926514,12300
2024-10-23,5.699999809265137,5.699999809265137,5.699999809265137,5.369999885559082,5.53000020980835,23800
2024-10-24,5.699999809265137,5.699999809265137,5.849999904632568,5.119999885559082,5.650000095367432,8300
2024-10-25,5.650000095367432,5.650000095367432,5.849999904632568,5.539999961853027,5.789999961853027,11600
2024-10-28,5.53000020980835,5.53000020980835,5.650000095367432,5.429999828338623,5.550000190734863,7700
2024-10-29,5.480000019073486,5.480000019073486,5.599999904632568,5.340000152587891,5.519999980926514,6100
2024-10-30,5.420000076293945,5.420000076293945,5.489999771118164,5.199999809265137,5.460000038146973,2400
2024-10-31,5.309999942779541,5.309999942779541,5.420000076293945,5.150000095367432,5.420000076293945,20400
2024-11-01,5.28000020980835,5.28000020980835,5.400000095367432,5.239999771118164,5.369999885559082,6400
2024-11-04,5.289999961853027,5.289999961853027,5.380000114440918,5.170000076293945,5.28000020980835,3000
2024-11-05,5.289999961853027,5.289999961853027,5.369999885559082,5.260000228881836,5.260000228881836,4400
2024-11-06,5.230000019073486,5.230000019073486,5.480000019073486,5.190000057220459,5.400000095367432,12600
2024-11-07,5.329999923706055,5.329999923706055,5.480000019073486,5.25,5.25,8200
2024-11-08,5.289999961853027,5.289999961853027,5.480000019073486,5.230000019073486,5.46999979019165,9100
2024-11-11,5.25,5.25,5.400000095367432,5.170000076293945,5.329999923706055,14000
2024-11-12,5.079999923706055,5.079999923706055,5.260000228881836,5.079999923706055,5.230000019073486,10900
2024-11-13,4.920000076293945,4.920000076293945,5.190000057220459,4.71999979019165,5.079999923706055,87500
2024-11-14,5.03000020980835,5.03000020980835,5.099999904632568,4.849999904632568,4.849999904632568,13300
2024-11-15,5.070000171661377,5.070000171661377,5.139999866485596,4.920000076293945,5.070000171661377,7200
2024-11-18,5.059999942779541,5.059999942779541,5.079999923706055,5.019999980926514,5.079999923706055,5200
2024-11-19,4.949999809265137,4.949999809265137,5.079999923706055,4.929999828338623,5.0,5700
2024-11-20,4.960000038146973,4.960000038146973,5.010000228881836,4.889999866485596,4.889999866485596,5400
2024-11-21,5.090000152587891,5.090000152587891,5.090000152587891,4.96999979019165,4.96999979019165,17000
2024-11-22,5.159999847412109,5.159999847412109,5.230000019073486,5.0,5.099999904632568,11700
2024-11-25,5.190000057220459,5.190000057220459,5.269899845123291,5.170000076293945,5.214200019836426,12613
