Price,Adj Close,Close,High,Low,Open,Volume
2024-08-06,39.76869201660156,39.832000732421875,40.24800109863281,39.63999938964844,39.650001525878906,3200
2024-08-07,39.32539749145508,39.38800048828125,40.400001525878906,39.38800048828125,40.34000015258789,22600
2024-08-08,40.28586959838867,40.349998474121094,40.369998931884766,39.7599983215332,39.88999938964844,9900
2024-08-09,40.421653747558594,40.486000061035156,40.624000549316406,40.31999969482422,40.38999938964844,14400
2024-08-12,40.37572479248047,40.439998626708984,40.64500045776367,40.34299850463867,40.42499923706055,7400
2024-08-13,41.055641174316406,41.12099838256836,41.189998626708984,40.70000076293945,40.70000076293945,6900
2024-08-14,41.28327941894531,41.3489990234375,41.349998474121094,41.27000045776367,41.33000183105469,12200
2024-08-15,41.918270111083984,41.98500061035156,42.0,41.72800064086914,41.72999954223633,3400
2024-08-16,42.03807830810547,42.10499954223633,42.150001525878906,41.88999938964844,41.88999938964844,6600
2024-08-19,42.55226135253906,42.619998931884766,42.619998931884766,42.150001525878906,42.2400016784668,9300
2024-08-20,42.417476654052734,42.48500061035156,42.6349983215332,42.41999816894531,42.560001373291016,5400
2024-08-21,42.638126373291016,42.70600128173828,42.71699905395508,42.56999969482422,42.595001220703125,14500
2024-08-22,42.229774475097656,42.297000885009766,42.90999984741211,42.297000885009766,42.90999984741211,13900
2024-08-23,42.73197555541992,42.79999923706055,42.79999923706055,42.57500076293945,42.630001068115234,8700
2024-08-26,42.572227478027344,42.63999938964844,42.900001525878906,42.63999938964844,42.880001068115234,5200
2024-08-27,42.73297119140625,42.80099868774414,42.849998474121094,42.599998474121094,42.599998474121094,12100
2024-08-28,42.54227828979492,42.61000061035156,42.81999969482422,42.35100173950195,42.77000045776367,11100
2024-08-29,42.48237228393555,42.54999923706055,42.85499954223633,42.54999923706055,42.689998626708984,3500
2024-08-30,42.881736755371094,42.95000076293945,42.95000076293945,42.582000732421875,42.83000183105469,9500
2024-09-03,41.98217010498047,42.04899978637695,42.810001373291016,41.90999984741211,42.810001373291016,6700
2024-09-04,42.056053161621094,42.12300109863281,42.2130012512207,42.029998779296875,42.029998779296875,6500
2024-09-05,41.75353240966797,41.81999969482422,42.060001373291016,41.779998779296875,42.060001373291016,3700
2024-09-06,41.09657669067383,41.1619987487793,41.900001525878906,41.150001525878906,41.900001525878906,5600
2024-09-09,41.65369415283203,41.720001220703125,41.72600173950195,41.540000915527344,41.540000915527344,5600
2024-09-10,41.83340835571289,41.900001525878906,41.95000076293945,41.540000915527344,41.95000076293945,6600
2024-09-11,42.21480178833008,42.28200149536133,42.28200149536133,41.220001220703125,41.452999114990234,3300
2024-09-12,42.48736572265625,42.55500030517578,42.599998474121094,42.27000045776367,42.27000045776367,7600
2024-09-13,42.7519416809082,42.81999969482422,42.81999969482422,42.7400016784668,42.7400016784668,1800
2024-09-16,42.883731842041016,42.95199966430664,42.97999954223633,42.779998779296875,42.779998779296875,7100
2024-09-17,42.803863525390625,42.87200164794922,43.16999816894531,42.810001373291016,43.150001525878906,6900
2024-09-18,42.61716079711914,42.685001373291016,43.02000045776367,42.685001373291016,43.02000045776367,12100
2024-09-19,43.253143310546875,43.321998596191406,43.4900016784668,43.27000045776367,43.34000015258789,6700
2024-09-20,43.12135314941406,43.189998626708984,43.209999084472656,43.119998931884766,43.189998626708984,3300
2024-09-23,43.30106735229492,43.369998931884766,43.369998931884766,43.279998779296875,43.33000183105469,4700
2024-09-24,43.43086242675781,43.5,43.52000045776367,43.387001037597656,43.41999816894531,11800
2024-09-25,43.343997955322266,43.41299819946289,43.540000915527344,43.400001525878906,43.52000045776367,3900
2024-09-26,43.64799880981445,43.64799880981445,43.79999923706055,43.5,43.79999923706055,29800
2024-09-27,43.5880012512207,43.5880012512207,43.72999954223633,43.5629997253418,43.72999954223633,4300
2024-09-30,43.64699935913086,43.64699935913086,43.64699935913086,43.349998474121094,43.5,3700
2024-10-01,43.27000045776367,43.27000045776367,44.0,43.108001708984375,44.0,10700
2024-10-02,43.349998474121094,43.349998474121094,43.349998474121094,43.220001220703125,43.2599983215332,7600
2024-10-03,43.19499969482422,43.19499969482422,43.33000183105469,43.084999084472656,43.22999954223633,5700
2024-10-04,43.551998138427734,43.551998138427734,43.619998931884766,43.380001068115234,43.61000061035156,1600
2024-10-07,43.279998779296875,43.279998779296875,43.54999923706055,43.224998474121094,43.529998779296875,7900
2024-10-08,43.77000045776367,43.77000045776367,43.77000045776367,43.38999938964844,43.38999938964844,2900
2024-10-09,44.090999603271484,44.090999603271484,44.090999603271484,43.810001373291016,43.849998474121094,3300
2024-10-10,43.99300003051758,43.99300003051758,44.040000915527344,43.89899826049805,43.959999084472656,2300
2024-10-11,44.26300048828125,44.26300048828125,44.27899932861328,43.91999816894531,43.91999816894531,15000
2024-10-14,44.58000183105469,44.58000183105469,44.66999816894531,44.439998626708984,44.45000076293945,5400
2024-10-15,44.16999816894531,44.16999816894531,44.65999984741211,44.099998474121094,44.540000915527344,3300
2024-10-16,44.4379997253418,44.4379997253418,45.0,44.2599983215332,44.279998779296875,4400
2024-10-17,44.5099983215332,44.5099983215332,44.75,44.48699951171875,44.75,3800
2024-10-18,44.55799865722656,44.55799865722656,44.5989990234375,44.499000549316406,44.499000549316406,5200
2024-10-21,44.41699981689453,44.41699981689453,44.560001373291016,44.3489990234375,44.560001373291016,5200
2024-10-22,44.37200164794922,44.37200164794922,44.43000030517578,44.244998931884766,44.310001373291016,2200
2024-10-23,44.01499938964844,44.01499938964844,44.2400016784668,43.823001861572266,44.2400016784668,10500
2024-10-24,44.13999938964844,44.13999938964844,44.27000045776367,44.08000183105469,44.27000045776367,2800
2024-10-25,44.00699996948242,44.00699996948242,44.29999923706055,44.0,44.29999923706055,9900
2024-10-28,44.0989990234375,44.0989990234375,44.310001373291016,44.0989990234375,44.310001373291016,5800
2024-10-29,44.18000030517578,44.18000030517578,44.25,44.13999938964844,44.13999938964844,6100
2024-10-30,43.983001708984375,43.983001708984375,44.16600036621094,43.983001708984375,44.14899826049805,3300
2024-10-31,43.303001403808594,43.303001403808594,43.86000061035156,43.303001403808594,43.86000061035156,2900
2024-11-01,43.42399978637695,43.42399978637695,43.72999954223633,43.42399978637695,43.446998596191406,2700
2024-11-04,43.40599822998047,43.40599822998047,43.599998474121094,43.380001068115234,43.439998626708984,8000
2024-11-05,43.959999084472656,43.959999084472656,43.959999084472656,43.5,43.5,17500
2024-11-06,45.08000183105469,45.08000183105469,45.380001068115234,44.7130012512207,45.060001373291016,24000
2024-11-07,45.81999969482422,45.81999969482422,45.81999969482422,45.2599983215332,45.310001373291016,11800
2024-11-08,45.59299850463867,45.59299850463867,45.720001220703125,45.369998931884766,45.470001220703125,10300
2024-11-11,45.709999084472656,45.709999084472656,45.959999084472656,45.63999938964844,45.869998931884766,13000
2024-11-12,45.54999923706055,45.54999923706055,45.79999923706055,45.41600036621094,45.79999923706055,6900
2024-11-13,45.56999969482422,45.56999969482422,45.70000076293945,45.494998931884766,45.65999984741211,19700
2024-11-14,45.25,45.25,45.599998474121094,45.22999954223633,45.599998474121094,4600
2024-11-15,44.630001068115234,44.630001068115234,45.029998779296875,44.582000732421875,45.029998779296875,10400
2024-11-18,44.77000045776367,44.77000045776367,44.880001068115234,44.63999938964844,44.689998626708984,11500
2024-11-19,44.85100173950195,44.85100173950195,44.85100173950195,44.459999084472656,44.52000045776367,5000
2024-11-20,44.86000061035156,44.86000061035156,44.939998626708984,44.5880012512207,44.939998626708984,6400
2024-11-21,45.39899826049805,45.39899826049805,45.45000076293945,45.2140007019043,45.2140007019043,5400
2024-11-22,45.625999450683594,45.625999450683594,45.654998779296875,45.4640007019043,45.5,10000
2024-11-25,45.68389892578125,45.68389892578125,45.88999938964844,45.63999938964844,45.79999923706055,13692
