Price,Adj Close,Close,High,Low,Open,Volume
2024-09-16,0.8600000143051147,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8600000143051147,160900
2024-09-17,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8600000143051147,365400
2024-09-18,0.8600000143051147,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8700000047683716,130400
2024-09-19,0.8799999952316284,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8600000143051147,178000
2024-09-20,0.8899999856948853,0.8899999856948853,0.8999999761581421,0.8399999737739563,0.8999999761581421,225100
2024-09-23,0.8500000238418579,0.8500000238418579,0.8899999856948853,0.8399999737739563,0.8600000143051147,164700
2024-09-24,0.8399999737739563,0.8399999737739563,0.8799999952316284,0.8100000023841858,0.8600000143051147,208400
2024-09-25,0.8399999737739563,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8399999737739563,125600
2024-09-26,0.8999999761581421,0.8999999761581421,0.9100000262260437,0.8600000143051147,0.8899999856948853,301600
2024-09-27,0.8899999856948853,0.8899999856948853,0.9100000262260437,0.8600000143051147,0.9100000262260437,181500
2024-09-30,0.9300000071525574,0.9300000071525574,0.9399999976158142,0.8700000047683716,0.8799999952316284,95500
2024-10-01,0.8899999856948853,0.8899999856948853,0.9399999976158142,0.8799999952316284,0.9399999976158142,200400
2024-10-02,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.9100000262260437,169900
2024-10-03,0.8999999761581421,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9200000166893005,52000
2024-10-04,0.9200000166893005,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.8999999761581421,44400
2024-10-07,0.9100000262260437,0.9100000262260437,0.949999988079071,0.8799999952316284,0.9200000166893005,73300
2024-10-08,0.8700000047683716,0.8700000047683716,0.9100000262260437,0.8600000143051147,0.8899999856948853,126000
2024-10-09,0.8899999856948853,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8700000047683716,42200
2024-10-10,0.8700000047683716,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8700000047683716,76300
2024-10-11,0.8899999856948853,0.8899999856948853,0.9100000262260437,0.8700000047683716,0.8700000047683716,103000
2024-10-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,46100
2024-10-15,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,318200
2024-10-16,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8600000143051147,113400
2024-10-17,0.8700000047683716,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8600000143051147,83400
2024-10-18,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8700000047683716,48600
2024-10-21,0.8799999952316284,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,109500
2024-10-22,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8600000143051147,64900
2024-10-23,0.8600000143051147,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8799999952316284,45100
2024-10-24,0.8700000047683716,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8600000143051147,164100
2024-10-25,0.8700000047683716,0.8700000047683716,0.8999999761581421,0.8399999737739563,0.8600000143051147,148800
2024-10-28,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.8600000143051147,0.8600000143051147,250300
2024-10-29,0.9300000071525574,0.9300000071525574,0.9800000190734863,0.9200000166893005,0.9399999976158142,310200
2024-10-30,0.9200000166893005,0.9200000166893005,0.9599999785423279,0.9100000262260437,0.9100000262260437,179900
2024-10-31,0.9700000286102295,0.9700000286102295,1.0,0.8999999761581421,0.9300000071525574,199200
2024-11-01,0.9900000095367432,0.9900000095367432,1.0,0.949999988079071,0.9700000286102295,208100
2024-11-04,0.9900000095367432,0.9900000095367432,1.0499999523162842,0.9700000286102295,0.9800000190734863,259600
2024-11-05,1.0199999809265137,1.0199999809265137,1.0499999523162842,0.9599999785423279,0.9700000286102295,223200
2024-11-06,1.0099999904632568,1.0099999904632568,1.059999942779541,0.9599999785423279,0.9900000095367432,354300
2024-11-07,0.9399999976158142,0.9399999976158142,1.0499999523162842,0.9100000262260437,1.0,386400
2024-11-08,0.9900000095367432,0.9900000095367432,1.1200000047683716,0.9200000166893005,0.9300000071525574,920400
2024-11-11,1.0399999618530273,1.0399999618530273,1.0800000429153442,0.949999988079071,0.9700000286102295,351500
2024-11-12,0.9900000095367432,0.9900000095367432,1.0399999618530273,0.9599999785423279,1.0399999618530273,221300
2024-11-13,0.949999988079071,0.949999988079071,0.9900000095367432,0.9399999976158142,0.9800000190734863,242200
2024-11-14,0.8999999761581421,0.8999999761581421,0.9599999785423279,0.8799999952316284,0.9599999785423279,328700
2024-11-15,0.8600000143051147,0.8600000143051147,0.8899999856948853,0.8299999833106995,0.8899999856948853,689100
2024-11-18,0.8799999952316284,0.8799999952316284,0.9200000166893005,0.8500000238418579,0.8500000238418579,187000
2024-11-19,0.8799999952316284,0.8799999952316284,0.9200000166893005,0.8600000143051147,0.8999999761581421,193700
2024-11-20,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8700000047683716,145900
2024-11-21,0.9100000262260437,0.9100000262260437,0.9399999976158142,0.8700000047683716,0.8700000047683716,143100
2024-11-22,0.8999999761581421,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.8999999761581421,106900
2024-11-25,0.8919000029563904,0.8919000029563904,0.9350000023841858,0.8701000213623047,0.8999999761581421,150652
