Price,Adj Close,Close,High,Low,Open,Volume
2024-06-21,1.2599999904632568,1.2599999904632568,1.2799999713897705,1.2300000190734863,1.2690000534057617,25700
2024-06-24,1.2699999809265137,1.2699999809265137,1.2899999618530273,1.2200000286102295,1.2200000286102295,15200
2024-06-25,1.2599999904632568,1.2599999904632568,1.2699999809265137,1.2380000352859497,1.25,17100
2024-06-26,1.2699999809265137,1.2699999809265137,1.2899999618530273,1.2200000286102295,1.2200000286102295,16300
2024-06-27,1.2999999523162842,1.2999999523162842,1.309999942779541,1.2480000257492065,1.2999999523162842,477900
2024-06-28,1.1200000047683716,1.1200000047683716,1.2799999713897705,1.100000023841858,1.2799999713897705,482300
2024-07-01,1.0800000429153442,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.0800000429153442,135300
2024-07-02,1.0499999523162842,1.0499999523162842,1.1200000047683716,1.0099999904632568,1.0800000429153442,102400
2024-07-03,1.100000023841858,1.100000023841858,1.1299999952316284,1.0499999523162842,1.059999942779541,97800
2024-07-05,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0700000524520874,36600
2024-07-08,1.0800000429153442,1.0800000429153442,1.1200000047683716,1.059999942779541,1.0800000429153442,21200
2024-07-09,1.0700000524520874,1.0700000524520874,1.1100000143051147,1.0410000085830688,1.0980000495910645,21900
2024-07-10,1.0399999618530273,1.0399999618530273,1.0850000381469727,1.034999966621399,1.0850000381469727,24400
2024-07-11,1.0499999523162842,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.059999942779541,32500
2024-07-12,1.0399999618530273,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0499999523162842,33200
2024-07-15,1.8899999856948853,1.8899999856948853,2.059999942779541,1.5299999713897705,1.9600000381469727,54753800
2024-07-16,1.8600000143051147,1.8600000143051147,1.940000057220459,1.649999976158142,1.75,1902500
2024-07-17,1.940000057220459,1.940000057220459,2.1500000953674316,1.7699999809265137,1.7799999713897705,1779100
2024-07-18,1.7100000381469727,1.7100000381469727,1.9500000476837158,1.649999976158142,1.940000057220459,459600
2024-07-19,1.5499999523162842,1.5499999523162842,1.7100000381469727,1.4600000381469727,1.649999976158142,209200
2024-07-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.4800000190734863,1.5499999523162842,204100
2024-07-23,1.5199999809265137,1.5199999809265137,1.690000057220459,1.5,1.690000057220459,123900
2024-07-24,1.4700000286102295,1.4700000286102295,1.5800000429153442,1.4700000286102295,1.4800000190734863,86500
2024-07-25,1.5,1.5,1.600000023841858,1.409999966621399,1.4700000286102295,324200
2024-07-26,1.6699999570846558,1.6699999570846558,1.690000057220459,1.4919999837875366,1.5199999809265137,85200
2024-07-29,1.6200000047683716,1.6200000047683716,1.6799999475479126,1.6100000143051147,1.6799999475479126,46400
2024-07-30,1.7699999809265137,1.7699999809265137,1.7999999523162842,1.600000023841858,1.6200000047683716,142500
2024-07-31,1.8200000524520874,1.8200000524520874,1.899999976158142,1.75,1.75,68800
2024-08-01,1.7300000190734863,1.7300000190734863,1.8899999856948853,1.659999966621399,1.8899999856948853,57400
2024-08-02,1.6399999856948853,1.6399999856948853,1.7300000190734863,1.5800000429153442,1.6799999475479126,51500
2024-08-05,1.590000033378601,1.590000033378601,1.6399999856948853,1.4700000286102295,1.4900000095367432,33300
2024-08-06,1.5199999809265137,1.5199999809265137,1.590000033378601,1.5,1.590000033378601,37800
2024-08-07,1.4700000286102295,1.4700000286102295,1.5800000429153442,1.399999976158142,1.5800000429153442,32800
2024-08-08,1.4700000286102295,1.4700000286102295,1.5199999809265137,1.4500000476837158,1.4700000286102295,18000
2024-08-09,1.440000057220459,1.440000057220459,1.5199999809265137,1.440000057220459,1.4609999656677246,10600
2024-08-12,1.3899999856948853,1.3899999856948853,1.4900000095367432,1.3600000143051147,1.4900000095367432,37000
2024-08-13,1.4600000381469727,1.4600000381469727,1.600000023841858,1.3899999856948853,1.3899999856948853,31000
2024-08-14,1.3899999856948853,1.3899999856948853,1.4980000257492065,1.3899999856948853,1.4600000381469727,11500
2024-08-15,1.3899999856948853,1.3899999856948853,1.4769999980926514,1.350000023841858,1.4500000476837158,20100
2024-08-16,1.3899999856948853,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.3899999856948853,16900
2024-08-19,1.3600000143051147,1.3600000143051147,1.4739999771118164,1.350000023841858,1.3700000047683716,17100
2024-08-20,1.312000036239624,1.312000036239624,1.4249999523162842,1.2899999618530273,1.3960000276565552,20100
2024-08-21,1.3799999952316284,1.3799999952316284,1.5,1.3200000524520874,1.5,47000
2024-08-22,1.340000033378601,1.340000033378601,1.3899999856948853,1.2000000476837158,1.3799999952316284,26100
2024-08-23,1.3899999856948853,1.3899999856948853,1.3949999809265137,1.350000023841858,1.3949999809265137,16100
2024-08-26,1.3600000143051147,1.3600000143051147,1.4199999570846558,1.350000023841858,1.4199999570846558,12900
2024-08-27,1.3600000143051147,1.3600000143051147,1.3700000047683716,1.3200000524520874,1.3700000047683716,13100
2024-08-28,1.25,1.25,1.3229999542236328,1.25,1.3229999542236328,10000
2024-08-29,1.25,1.25,1.3700000047683716,1.25,1.2599999904632568,136200
2024-08-30,1.25,1.25,1.274999976158142,1.25,1.2599999904632568,15800
2024-09-03,1.1699999570846558,1.1699999570846558,1.2599999904632568,1.159999966621399,1.2599999904632568,16600
2024-09-04,1.159999966621399,1.159999966621399,1.2000000476837158,1.149999976158142,1.159999966621399,15000
2024-09-05,1.2200000286102295,1.2200000286102295,1.2599999904632568,1.1699999570846558,1.1699999570846558,45900
2024-09-06,1.149999976158142,1.149999976158142,1.2599999904632568,1.1299999952316284,1.2599999904632568,7000
2024-09-09,1.1799999475479126,1.1799999475479126,1.2599999904632568,1.149999976158142,1.149999976158142,64400
2024-09-10,1.1699999570846558,1.1699999570846558,1.1829999685287476,1.1299999952316284,1.1799999475479126,37800
2024-09-11,1.159999966621399,1.159999966621399,1.1929999589920044,1.1399999856948853,1.1699999570846558,31100
2024-09-12,1.1299999952316284,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.159999966621399,84200
2024-09-13,1.2699999809265137,1.2699999809265137,1.2799999713897705,1.1299999952316284,1.1299999952316284,234000
2024-09-16,1.1799999475479126,1.1799999475479126,1.25,1.1799999475479126,1.25,41300
2024-09-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.190000057220459,13800
2024-09-18,1.1699999570846558,1.1699999570846558,1.2200000286102295,1.1649999618530273,1.2200000286102295,7400
2024-09-19,1.159999966621399,1.159999966621399,1.215000033378601,1.149999976158142,1.215000033378601,17500
2024-09-20,1.159999966621399,1.159999966621399,1.25,1.159999966621399,1.159999966621399,37200
2024-09-23,1.1699999570846558,1.1699999570846558,1.190000057220459,1.159999966621399,1.159999966621399,10400
2024-09-24,1.1699999570846558,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.184999942779541,12600
2024-09-25,1.2799999713897705,1.2799999713897705,1.2999999523162842,1.190000057220459,1.190000057220459,78800
2024-09-26,1.2200000286102295,1.2200000286102295,1.2940000295639038,1.2000000476837158,1.2699999809265137,25600
2024-09-27,1.2799999713897705,1.2799999713897705,1.340000033378601,1.2300000190734863,1.2899999618530273,32000
2024-09-30,1.2999999523162842,1.2999999523162842,1.3300000429153442,1.2400000095367432,1.3300000429153442,13200
2024-10-01,1.2200000286102295,1.2200000286102295,1.2899999618530273,1.2000000476837158,1.2799999713897705,10700
2024-10-02,1.2599999904632568,1.2599999904632568,1.2899999618530273,1.2120000123977661,1.2200000286102295,6000
2024-10-03,1.2410000562667847,1.2410000562667847,1.2410000562667847,1.2410000562667847,1.2410000562667847,1700
2024-10-04,1.2300000190734863,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.2200000286102295,5900
2024-10-07,1.25,1.25,1.350000023841858,1.2400000095367432,1.2400000095367432,47000
2024-10-08,1.2899999618530273,1.2899999618530273,1.309999942779541,1.2400000095367432,1.2400000095367432,20000
2024-10-09,1.2699999809265137,1.2699999809265137,1.340000033378601,1.2400000095367432,1.2599999904632568,24000
2024-10-10,1.25600004196167,1.25600004196167,1.4199999570846558,1.218000054359436,1.2699999809265137,112300
2024-10-11,1.2999999523162842,1.2999999523162842,1.399999976158142,1.2599999904632568,1.3600000143051147,91100
2024-10-14,1.3200000524520874,1.3200000524520874,1.340000033378601,1.2610000371932983,1.2899999618530273,50400
2024-10-15,1.2400000095367432,1.2400000095367432,1.5499999523162842,1.2300000190734863,1.3300000429153442,678500
2024-10-16,1.2300000190734863,1.2300000190734863,1.2799999713897705,1.2200000286102295,1.2599999904632568,46000
2024-10-17,1.3300000429153442,1.3300000429153442,1.3899999856948853,1.2300000190734863,1.2699999809265137,206700
2024-10-18,1.2899999618530273,1.2899999618530273,1.350000023841858,1.2699999809265137,1.3200000524520874,72500
2024-10-21,1.2799999713897705,1.2799999713897705,1.309000015258789,1.2200000286102295,1.2899999618530273,30900
2024-10-22,1.4450000524520874,1.4450000524520874,1.5299999713897705,1.2699999809265137,1.2799999713897705,641500
2024-10-23,1.409999966621399,1.409999966621399,1.4700000286102295,1.3799999952316284,1.409999966621399,121000
2024-10-24,1.4900000095367432,1.4900000095367432,1.600000023841858,1.340000033378601,1.409999966621399,250400
2024-10-25,1.6100000143051147,1.6100000143051147,1.7400000095367432,1.4700000286102295,1.5,593000
2024-10-28,1.7200000286102295,1.7200000286102295,1.8700000047683716,1.600000023841858,1.600000023841858,904800
2024-10-29,1.875,1.875,2.0199999809265137,1.559999942779541,1.7999999523162842,1348900
2024-10-30,1.4299999475479126,1.4299999475479126,1.659999966621399,1.3899999856948853,1.5199999809265137,3550700
2024-10-31,1.559999942779541,1.559999942779541,1.6299999952316284,1.3799999952316284,1.4299999475479126,982000
2024-11-01,1.590000033378601,1.590000033378601,1.6299999952316284,1.5,1.600000023841858,511700
2024-11-04,1.8300000429153442,1.8300000429153442,1.8799999952316284,1.5700000524520874,1.600000023841858,670400
2024-11-05,1.7899999618530273,1.7899999618530273,1.9900000095367432,1.659999966621399,1.850000023841858,711800
2024-11-06,2.240000009536743,2.240000009536743,3.5999999046325684,2.1600000858306885,3.490000009536743,54199600
2024-11-07,2.009999990463257,2.009999990463257,2.069999933242798,1.8300000429153442,2.069999933242798,1376000
2024-11-08,2.1500000953674316,2.1500000953674316,2.430000066757202,1.965000033378601,1.9800000190734863,2213200
2024-11-11,2.140000104904175,2.140000104904175,2.1689999103546143,2.0,2.0899999141693115,545300
2024-11-12,2.319999933242798,2.319999933242798,2.450000047683716,2.0299999713897705,2.069999933242798,623800
2024-11-13,2.2799999713897705,2.2799999713897705,2.380000114440918,2.190000057220459,2.240000009536743,268100
2024-11-14,2.4700000286102295,2.4700000286102295,2.5399999618530273,2.250999927520752,2.259999990463257,494400
2024-11-15,2.259999990463257,2.259999990463257,2.4600000381469727,2.1700000762939453,2.4600000381469727,196900
2024-11-18,1.809999942779541,1.809999942779541,2.2799999713897705,1.7100000381469727,2.2799999713897705,739100
2024-11-19,2.109999895095825,2.109999895095825,2.2300000190734863,1.7400000095367432,1.7599999904632568,397200
2024-11-20,1.9900000095367432,1.9900000095367432,2.180000066757202,1.9600000381469727,2.109999895095825,166500
2024-11-21,1.899999976158142,1.899999976158142,1.9900000095367432,1.8799999952316284,1.9600000381469727,154700
2024-11-22,2.0399999618530273,2.0399999618530273,2.109999895095825,1.9199999570846558,1.940000057220459,210000
2024-11-25,2.0199999809265137,2.0199999809265137,2.119999885559082,1.9800000190734863,2.0399999618530273,147631
