Price,Adj Close,Close,High,Low,Open,Volume
2024-07-10,109.08000183105469,109.08000183105469,109.44999694824219,107.31999969482422,108.0999984741211,284000
2024-07-11,111.98999786376953,111.98999786376953,113.52999877929688,110.02999877929688,110.5999984741211,295100
2024-07-12,114.75,114.75,115.66999816894531,112.44000244140625,113.2699966430664,269900
2024-07-15,118.69000244140625,118.69000244140625,120.73999786376953,115.68000030517578,116.16999816894531,395000
2024-07-16,121.81999969482422,121.81999969482422,122.02999877929688,118.30000305175781,118.4000015258789,346900
2024-07-17,119.2699966430664,119.2699966430664,122.66999816894531,119.0,120.69000244140625,340200
2024-07-18,118.33999633789062,118.33999633789062,120.27999877929688,116.72000122070312,118.52999877929688,326400
2024-07-19,118.72000122070312,118.72000122070312,120.0,117.69000244140625,118.08000183105469,262800
2024-07-22,118.55000305175781,118.55000305175781,120.06999969482422,118.18000030517578,119.81999969482422,275200
2024-07-23,117.87000274658203,117.87000274658203,119.13999938964844,117.5,117.80000305175781,259100
2024-07-24,115.12999725341797,115.12999725341797,118.56999969482422,115.04000091552734,117.36000061035156,295600
2024-07-25,117.9000015258789,117.9000015258789,118.61000061035156,114.95999908447266,115.91000366210938,444300
2024-07-26,120.36000061035156,120.36000061035156,122.30999755859375,117.83000183105469,118.5199966430664,398400
2024-07-29,121.30000305175781,121.30000305175781,122.05999755859375,119.70999908447266,120.58000183105469,307400
2024-07-30,122.27999877929688,122.27999877929688,122.43000030517578,119.91000366210938,121.83999633789062,272400
2024-07-31,120.25,120.25,122.52999877929688,119.88999938964844,122.52999877929688,431600
2024-08-01,118.43000030517578,118.43000030517578,120.76000213623047,116.20999908447266,120.38999938964844,392600
2024-08-02,135.14999389648438,135.14999389648438,136.22000122070312,119.18000030517578,123.0,1596200
2024-08-05,128.77999877929688,128.77999877929688,131.83999633789062,127.2300033569336,128.6699981689453,970800
2024-08-06,132.6999969482422,132.6999969482422,135.85000610351562,128.0500030517578,129.22000122070312,736600
2024-08-07,131.00999450683594,131.00999450683594,135.3000030517578,129.8800048828125,132.89999389648438,476800
2024-08-08,132.0500030517578,132.0500030517578,132.72000122070312,130.3699951171875,132.05999755859375,533500
2024-08-09,132.49000549316406,132.49000549316406,133.89999389648438,131.2100067138672,132.5399932861328,501300
2024-08-12,131.92999267578125,131.92999267578125,133.83999633789062,130.9199981689453,132.9600067138672,307300
2024-08-13,133.4499969482422,133.4499969482422,134.0,131.44000244140625,132.0,242800
2024-08-14,136.02999877929688,136.02999877929688,136.10000610351562,133.99000549316406,133.99000549316406,284500
2024-08-15,136.3000030517578,136.3000030517578,138.25,136.0500030517578,137.0800018310547,268000
2024-08-16,135.8000030517578,135.8000030517578,138.22999572753906,135.4499969482422,136.50999450683594,265200
2024-08-19,135.07000732421875,135.07000732421875,136.07000732421875,133.7899932861328,134.72000122070312,319800
2024-08-20,133.64999389648438,133.64999389648438,135.38999938964844,132.77999877929688,134.92999267578125,540200
2024-08-21,137.0,137.0,137.1999969482422,133.57000732421875,133.6699981689453,464200
2024-08-22,135.66000366210938,135.66000366210938,137.13999938964844,134.82000732421875,137.13999938964844,288600
2024-08-23,136.1300048828125,136.1300048828125,137.8699951171875,134.97999572753906,135.8000030517578,263700
2024-08-26,137.1199951171875,137.1199951171875,137.99000549316406,135.9600067138672,135.9600067138672,294800
2024-08-27,139.02999877929688,139.02999877929688,139.39999389648438,135.86000061035156,136.32000732421875,431400
2024-08-28,137.1199951171875,137.1199951171875,139.58999633789062,136.7899932861328,138.6699981689453,406000
2024-08-29,139.07000732421875,139.07000732421875,140.80999755859375,138.1199951171875,138.19000244140625,311300
2024-08-30,140.72000122070312,140.72000122070312,140.86000061035156,138.58999633789062,139.64999389648438,306600
2024-09-03,139.39999389648438,139.39999389648438,140.91000366210938,138.10000610351562,140.0,302100
2024-09-04,140.63999938964844,140.63999938964844,141.88999938964844,135.0,137.52999877929688,344000
2024-09-05,140.7100067138672,140.7100067138672,141.89999389648438,139.52999877929688,140.64999389648438,268800
2024-09-06,137.50999450683594,137.50999450683594,141.1199951171875,137.3800048828125,140.38999938964844,401200
2024-09-09,138.89999389648438,138.89999389648438,140.50999450683594,136.6199951171875,137.92999267578125,331500
2024-09-10,138.6699981689453,138.6699981689453,139.13999938964844,136.8300018310547,139.13999938964844,281700
2024-09-11,137.8000030517578,137.8000030517578,139.33999633789062,136.07000732421875,137.99000549316406,351500
2024-09-12,140.14999389648438,140.14999389648438,140.41000366210938,137.63999938964844,137.97999572753906,305700
2024-09-13,140.67999267578125,140.67999267578125,141.63999938964844,139.69000244140625,140.75999450683594,249500
2024-09-16,139.99000549316406,139.99000549316406,141.8000030517578,139.8300018310547,140.4499969482422,232300
2024-09-17,138.3000030517578,138.3000030517578,141.25999450683594,138.25,140.82000732421875,215300
2024-09-18,136.58999633789062,136.58999633789062,139.0500030517578,136.3000030517578,138.3000030517578,275000
2024-09-19,136.5,136.5,139.32000732421875,136.49000549316406,138.6300048828125,430600
2024-09-20,139.05999755859375,139.05999755859375,139.4199981689453,136.3000030517578,136.3699951171875,508600
2024-09-23,138.92999267578125,138.92999267578125,140.6999969482422,138.0800018310547,139.60000610351562,258200
2024-09-24,140.69000244140625,140.69000244140625,140.82000732421875,137.8000030517578,138.67999267578125,229900
2024-09-25,139.44000244140625,139.44000244140625,141.57000732421875,138.74000549316406,141.14999389648438,256400
2024-09-26,139.77999877929688,139.77999877929688,140.52999877929688,138.52000427246094,139.88999938964844,182500
2024-09-27,138.67999267578125,138.67999267578125,140.69000244140625,137.6300048828125,140.19000244140625,255700
2024-09-30,140.1300048828125,140.1300048828125,140.19000244140625,138.44000244140625,138.7100067138672,222700
2024-10-01,138.14999389648438,138.14999389648438,140.0,137.22000122070312,140.0,233200
2024-10-02,138.19000244140625,138.19000244140625,138.75,137.1300048828125,137.6999969482422,162400
2024-10-03,137.94000244140625,137.94000244140625,138.1699981689453,136.00999450683594,137.3300018310547,305800
2024-10-04,136.1999969482422,136.1999969482422,139.67999267578125,135.74000549316406,138.8800048828125,492900
2024-10-07,136.30999755859375,136.30999755859375,138.14999389648438,135.88999938964844,136.94000244140625,254200
2024-10-08,136.6199951171875,136.6199951171875,139.25,136.5,136.7100067138672,331100
2024-10-09,135.50999450683594,135.50999450683594,138.10000610351562,135.3000030517578,136.14999389648438,305100
2024-10-10,132.94000244140625,132.94000244140625,134.92999267578125,131.08999633789062,134.8000030517578,497400
2024-10-11,134.22999572753906,134.22999572753906,135.22999572753906,132.38999938964844,133.3000030517578,234900
2024-10-14,133.6999969482422,133.6999969482422,134.88999938964844,133.17999267578125,133.5,373000
2024-10-15,132.89999389648438,132.89999389648438,136.74000549316406,132.47999572753906,133.6999969482422,756200
2024-10-16,131.9600067138672,131.9600067138672,133.05999755859375,131.3000030517578,133.0,423100
2024-10-17,131.6699981689453,131.6699981689453,133.10000610351562,130.3800048828125,131.82000732421875,550300
2024-10-18,131.6199951171875,131.6199951171875,132.36000061035156,130.80999755859375,132.14999389648438,251400
2024-10-21,130.1999969482422,130.1999969482422,133.14999389648438,130.14999389648438,131.35000610351562,337800
2024-10-22,130.52000427246094,130.52000427246094,130.52999877929688,128.3800048828125,130.0,590700
2024-10-23,132.58999633789062,132.58999633789062,132.63999938964844,129.44000244140625,130.35000610351562,394600
2024-10-24,130.00999450683594,130.00999450683594,132.4499969482422,129.89999389648438,132.0,534100
2024-10-25,129.77000427246094,129.77000427246094,130.89999389648438,129.22000122070312,130.0,332300
2024-10-28,130.7899932861328,130.7899932861328,131.8000030517578,129.52000427246094,130.67999267578125,296100
2024-10-29,131.4199981689453,131.4199981689453,132.3000030517578,130.1199951171875,130.1199951171875,451000
2024-10-30,133.2100067138672,133.2100067138672,133.5,131.02999877929688,131.42999267578125,322500
2024-10-31,133.47000122070312,133.47000122070312,135.44000244140625,132.47000122070312,132.47000122070312,399800
2024-11-01,133.5399932861328,133.5399932861328,135.3699951171875,131.60000610351562,134.8300018310547,657200
2024-11-04,132.8300018310547,132.8300018310547,135.77999877929688,132.02999877929688,133.25,750600
2024-11-05,115.87999725341797,115.87999725341797,129.8800048828125,115.16000366210938,128.83999633789062,1289300
2024-11-06,116.38999938964844,116.38999938964844,121.44000244140625,115.56999969482422,117.68000030517578,1545900
2024-11-07,116.5199966430664,116.5199966430664,119.04000091552734,114.44999694824219,117.0199966430664,1236100
2024-11-08,116.13999938964844,116.13999938964844,119.13999938964844,115.83999633789062,117.69000244140625,1003600
2024-11-11,113.81999969482422,113.81999969482422,116.72000122070312,113.0,116.37000274658203,728200
2024-11-12,111.58000183105469,111.58000183105469,114.79000091552734,111.51000213623047,114.31999969482422,730600
2024-11-13,111.13999938964844,111.13999938964844,112.19999694824219,110.55000305175781,111.62999725341797,601400
2024-11-14,107.04000091552734,107.04000091552734,111.8499984741211,106.5,111.8499984741211,1025500
2024-11-15,104.0,104.0,106.9000015258789,103.75,106.9000015258789,1056600
2024-11-18,108.0,108.0,108.18000030517578,105.27999877929688,105.27999877929688,836000
2024-11-19,109.05999755859375,109.05999755859375,109.26000213623047,106.52999877929688,107.05999755859375,651000
2024-11-20,108.36000061035156,108.36000061035156,110.26000213623047,108.02999877929688,108.02999877929688,494700
2024-11-21,111.05000305175781,111.05000305175781,111.23999786376953,108.22000122070312,108.43000030517578,591800
2024-11-22,113.08000183105469,113.08000183105469,114.1500015258789,111.83999633789062,113.20999908447266,767100
2024-11-25,114.61000061035156,114.61000061035156,115.13999938964844,113.62010192871094,113.4000015258789,1104845
