Price,Adj Close,Close,High,Low,Open,Volume
2024-06-26,51.34293746948242,51.720001220703125,52.040000915527344,50.7599983215332,51.4900016784668,981600
2024-06-27,52.256229400634766,52.63999938964844,52.88999938964844,51.93000030517578,52.11000061035156,1020800
2024-06-28,52.832000732421875,53.220001220703125,53.91999816894531,52.68000030517578,52.9900016784668,1499400
2024-07-01,52.156959533691406,52.540000915527344,54.119998931884766,52.20399856567383,53.279998779296875,868800
2024-07-02,52.21651840209961,52.599998474121094,53.7400016784668,51.75,53.0,695100
2024-07-03,52.53418731689453,52.91999816894531,53.2400016784668,52.39500045776367,52.540000915527344,362200
2024-07-05,50.94585037231445,51.31999969482422,52.83000183105469,51.19499969482422,52.83000183105469,630800
2024-07-08,51.50177001953125,51.880001068115234,51.97999954223633,50.959999084472656,51.27000045776367,441400
2024-07-09,50.04248809814453,50.40999984741211,51.810001373291016,50.36000061035156,51.349998474121094,864800
2024-07-10,51.34293746948242,51.720001220703125,51.7599983215332,50.29999923706055,50.29999923706055,484400
2024-07-11,52.524261474609375,52.90999984741211,53.380001068115234,51.45000076293945,52.369998931884766,633300
2024-07-12,51.025272369384766,51.400001525878906,53.349998474121094,51.349998474121094,52.90999984741211,952600
2024-07-15,51.80950927734375,52.189998626708984,53.349998474121094,51.16999816894531,51.939998626708984,633500
2024-07-16,52.583824157714844,52.970001220703125,53.099998474121094,52.220001220703125,52.2400016784668,556500
2024-07-17,51.571258544921875,51.95000076293945,53.849998474121094,51.93000030517578,53.150001525878906,646300
2024-07-18,51.8889274597168,52.27000045776367,52.689998626708984,51.52000045776367,51.709999084472656,540300
2024-07-19,51.511695861816406,51.88999938964844,52.27000045776367,51.209999084472656,52.27000045776367,550100
2024-07-22,51.09476089477539,51.470001220703125,52.04999923706055,51.25,51.91999816894531,483300
2024-07-23,50.61825942993164,50.9900016784668,51.630001068115234,50.619998931884766,50.959999084472656,569300
2024-07-24,49.456787109375,49.81999969482422,51.54999923706055,49.790000915527344,51.18000030517578,504300
2024-07-25,50.0127067565918,50.380001068115234,51.040000915527344,49.448001861572266,49.970001220703125,686400
2024-07-26,50.747310638427734,51.119998931884766,51.220001220703125,50.06999969482422,50.880001068115234,631400
2024-07-29,50.58847427368164,50.959999084472656,52.04999923706055,50.220001220703125,51.29999923706055,467700
2024-07-30,49.893577575683594,50.2599983215332,51.060001373291016,49.88999938964844,50.65999984741211,554400
2024-07-31,51.06497573852539,51.439998626708984,52.40999984741211,50.93000030517578,50.93000030517578,821100
2024-08-01,48.57327651977539,48.93000030517578,52.099998474121094,48.38999938964844,51.75,955200
2024-08-02,47.0544319152832,47.400001525878906,47.869998931884766,46.779998779296875,47.83000183105469,747600
2024-08-05,43.67921829223633,44.0,45.97999954223633,43.93000030517578,45.88999938964844,1217600
2024-08-06,42.974395751953125,43.290000915527344,44.400001525878906,43.09000015258789,44.02000045776367,1673300
2024-08-07,45.37675094604492,45.709999084472656,46.0099983215332,44.34000015258789,44.59000015258789,1254500
2024-08-08,48.066993713378906,48.41999816894531,49.34000015258789,46.150001525878906,46.630001068115234,1341500
2024-08-09,46.826107025146484,47.16999816894531,48.224998474121094,46.81999969482422,48.02000045776367,780800
2024-08-12,47.44158935546875,47.790000915527344,48.130001068115234,47.400001525878906,47.4900016784668,628400
2024-08-13,48.235755920410156,48.59000015258789,48.65999984741211,47.34000015258789,47.790000915527344,692800
2024-08-14,48.603057861328125,48.959999084472656,50.220001220703125,48.70000076293945,50.220001220703125,738200
2024-08-15,50.09212112426758,50.459999084472656,51.060001373291016,48.959999084472656,49.84000015258789,1037300
2024-08-16,49.923362731933594,50.290000915527344,50.54999923706055,49.619998931884766,49.83000183105469,872000
2024-08-19,50.10205078125,50.470001220703125,51.36000061035156,50.220001220703125,50.560001373291016,708800
2024-08-20,49.12919616699219,49.4900016784668,50.380001068115234,49.04999923706055,50.36000061035156,475500
2024-08-21,51.14439392089844,51.52000045776367,52.029998779296875,50.095001220703125,50.83000183105469,1031800
2024-08-22,50.98556137084961,51.36000061035156,52.119998931884766,51.2599983215332,51.45000076293945,537700
2024-08-23,51.471988677978516,51.849998474121094,52.599998474121094,51.29999923706055,52.099998474121094,750700
2024-08-26,52.11724853515625,52.5,53.2400016784668,52.09000015258789,52.7400016784668,465800
2024-08-27,51.84921646118164,52.22999954223633,52.55500030517578,51.64500045776367,52.279998779296875,353900
2024-08-28,51.76980209350586,52.150001525878906,52.27000045776367,51.45000076293945,51.689998626708984,439100
2024-08-29,52.832000732421875,53.220001220703125,53.58000183105469,52.35300064086914,52.81999969482422,497500
2024-08-30,52.470001220703125,52.470001220703125,52.619998931884766,51.779998779296875,52.22999954223633,488500
2024-09-03,49.77000045776367,49.77000045776367,51.54999923706055,49.619998931884766,51.20000076293945,617100
2024-09-04,48.91999816894531,48.91999816894531,50.66999816894531,48.65999984741211,50.0,618900
2024-09-05,49.27000045776367,49.27000045776367,49.650001525878906,48.66999816894531,49.4900016784668,686400
2024-09-06,48.13999938964844,48.13999938964844,50.0099983215332,48.029998779296875,49.2400016784668,938600
2024-09-09,47.689998626708984,47.689998626708984,48.38999938964844,47.22999954223633,47.81999969482422,1089700
2024-09-10,47.84000015258789,47.84000015258789,48.2400016784668,47.43000030517578,47.900001525878906,764500
2024-09-11,48.400001525878906,48.400001525878906,48.4900016784668,46.900001525878906,48.099998474121094,712900
2024-09-12,48.779998779296875,48.779998779296875,49.310001373291016,47.810001373291016,48.540000915527344,546400
2024-09-13,49.93000030517578,49.93000030517578,50.439998626708984,49.17499923706055,49.27000045776367,721600
2024-09-16,50.900001525878906,50.900001525878906,50.939998626708984,49.814998626708984,50.41999816894531,620200
2024-09-17,52.599998474121094,52.599998474121094,53.15999984741211,51.189998626708984,51.34000015258789,855200
2024-09-18,52.310001373291016,52.310001373291016,53.369998931884766,51.8849983215332,52.36000061035156,909000
2024-09-19,52.7599983215332,52.7599983215332,53.720001220703125,52.59000015258789,53.720001220703125,585100
2024-09-20,52.849998474121094,52.849998474121094,53.2400016784668,51.439998626708984,52.5,2240300
2024-09-23,53.439998626708984,53.439998626708984,54.029998779296875,52.709999084472656,53.040000915527344,671300
2024-09-24,54.040000915527344,54.040000915527344,54.470001220703125,53.11000061035156,53.83000183105469,786300
2024-09-25,51.349998474121094,51.349998474121094,53.875,51.34000015258789,53.63999938964844,780000
2024-09-26,49.7599983215332,49.7599983215332,51.060001373291016,49.279998779296875,50.66999816894531,1560300
2024-09-27,51.470001220703125,51.470001220703125,51.97999954223633,50.33000183105469,50.58000183105469,725300
2024-09-30,52.470001220703125,52.470001220703125,52.779998779296875,50.93000030517578,51.290000915527344,700000
2024-10-01,52.779998779296875,52.779998779296875,53.560001373291016,51.540000915527344,51.88999938964844,732800
2024-10-02,52.68000030517578,52.68000030517578,53.869998931884766,52.334999084472656,53.869998931884766,520500
2024-10-03,53.63999938964844,53.63999938964844,53.709999084472656,52.09000015258789,52.630001068115234,578000
2024-10-04,54.25,54.25,54.83000183105469,53.5,54.709999084472656,496200
2024-10-07,54.18000030517578,54.18000030517578,54.869998931884766,54.0099983215332,54.29999923706055,543600
2024-10-08,52.58000183105469,52.58000183105469,53.369998931884766,51.220001220703125,53.369998931884766,799500
2024-10-09,51.52000045776367,51.52000045776367,52.56999969482422,51.22999954223633,52.130001068115234,505200
2024-10-10,51.84000015258789,51.84000015258789,51.97999954223633,51.15999984741211,51.400001525878906,458600
2024-10-11,53.689998626708984,53.689998626708984,54.11000061035156,51.540000915527344,51.56999969482422,788300
2024-10-14,53.119998931884766,53.119998931884766,53.220001220703125,52.41999816894531,52.77000045776367,403900
2024-10-15,51.029998779296875,51.029998779296875,51.68000030517578,50.625,51.310001373291016,530700
2024-10-16,51.900001525878906,51.900001525878906,52.880001068115234,51.79999923706055,52.06999969482422,1172900
2024-10-17,52.31999969482422,52.31999969482422,52.34000015258789,51.16999816894531,52.04999923706055,635100
2024-10-18,51.279998779296875,51.279998779296875,52.20000076293945,51.25,52.20000076293945,621000
2024-10-21,50.40999984741211,50.40999984741211,51.93000030517578,50.2599983215332,51.93000030517578,570200
2024-10-22,53.459999084472656,53.459999084472656,53.529998779296875,50.88999938964844,51.25,977000
2024-10-23,52.58000183105469,52.58000183105469,53.41999816894531,52.0099983215332,53.08000183105469,513900
2024-10-24,53.150001525878906,53.150001525878906,53.689998626708984,52.779998779296875,53.529998779296875,596400
2024-10-25,52.439998626708984,52.439998626708984,53.630001068115234,52.36000061035156,53.439998626708984,540800
2024-10-28,52.400001525878906,52.400001525878906,52.470001220703125,50.689998626708984,51.09000015258789,467500
2024-10-29,52.09000015258789,52.09000015258789,52.584999084472656,51.650001525878906,51.689998626708984,360700
2024-10-30,52.31999969482422,52.31999969482422,52.97999954223633,52.060001373291016,52.060001373291016,418900
2024-10-31,51.970001220703125,51.970001220703125,52.869998931884766,51.900001525878906,52.709999084472656,599600
2024-11-01,51.93000030517578,51.93000030517578,52.88999938964844,51.650001525878906,52.380001068115234,422800
2024-11-04,52.86000061035156,52.86000061035156,53.04999923706055,52.15999984741211,52.400001525878906,446400
2024-11-05,53.959999084472656,53.959999084472656,53.9900016784668,52.59000015258789,52.7599983215332,619900
2024-11-06,56.849998474121094,56.849998474121094,60.40999984741211,55.154998779296875,55.75,2128400
2024-11-07,56.56999969482422,56.56999969482422,57.040000915527344,55.88999938964844,56.15999984741211,1035100
2024-11-08,56.93000030517578,56.93000030517578,56.970001220703125,55.7599983215332,56.59000015258789,757800
2024-11-11,59.2400016784668,59.2400016784668,59.42499923706055,57.09000015258789,57.779998779296875,890300
2024-11-12,58.5099983215332,58.5099983215332,59.95000076293945,58.38999938964844,59.2400016784668,777900
2024-11-13,57.47999954223633,57.47999954223633,58.810001373291016,57.45000076293945,58.810001373291016,618100
2024-11-14,58.40999984741211,58.40999984741211,58.654998779296875,57.5099983215332,58.11000061035156,508500
2024-11-15,56.56999969482422,56.56999969482422,59.369998931884766,56.323001861572266,58.619998931884766,595100
2024-11-18,57.27000045776367,57.27000045776367,57.91999816894531,56.650001525878906,57.27000045776367,426700
2024-11-19,57.66999816894531,57.66999816894531,57.68000030517578,56.41999816894531,56.41999816894531,357600
2024-11-20,58.15999984741211,58.15999984741211,58.56999969482422,57.529998779296875,57.68000030517578,462900
2024-11-21,59.58000183105469,59.58000183105469,59.970001220703125,58.599998474121094,58.9900016784668,585100
2024-11-22,59.59000015258789,59.59000015258789,60.08000183105469,59.3650016784668,59.43000030517578,539300
2024-11-25,58.04999923706055,58.04999923706055,59.59000015258789,57.97999954223633,59.029998779296875,789609
