Price,Adj Close,Close,High,Low,Open,Volume
2024-08-08,21.381000518798828,21.381000518798828,21.381000518798828,21.280000686645508,21.280000686645508,300
2024-08-09,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,100
2024-08-12,21.496999740600586,21.496999740600586,21.496999740600586,21.496999740600586,21.496999740600586,100
2024-08-13,21.511999130249023,21.511999130249023,21.511999130249023,21.511999130249023,21.511999130249023,100
2024-08-14,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,100
2024-08-15,21.19499969482422,21.19499969482422,21.19499969482422,21.19499969482422,21.19499969482422,100
2024-08-16,21.0049991607666,21.0049991607666,21.01099967956543,21.0049991607666,21.01099967956543,200
2024-08-19,20.80500030517578,20.80500030517578,20.929000854492188,20.80500030517578,20.929000854492188,100
2024-08-20,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,200
2024-08-21,20.527000427246094,20.527000427246094,20.527000427246094,20.527000427246094,20.527000427246094,100
2024-08-22,20.621000289916992,20.621000289916992,20.621000289916992,20.489999771118164,20.489999771118164,400
2024-08-23,20.47100067138672,20.47100067138672,20.520000457763672,20.47100067138672,20.520000457763672,200
2024-08-26,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,100
2024-08-27,20.777000427246094,20.777000427246094,20.777000427246094,20.65999984741211,20.65999984741211,500
2024-08-28,20.740999221801758,20.740999221801758,20.740999221801758,20.740999221801758,20.740999221801758,100
2024-08-29,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,100
2024-08-30,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,100
2024-09-03,20.75,20.75,20.75,20.75,20.75,200
2024-09-04,20.66900062561035,20.66900062561035,20.66900062561035,20.66900062561035,20.66900062561035,100
2024-09-05,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,100
2024-09-06,20.59000015258789,20.59000015258789,20.59000015258789,20.58099937438965,20.58099937438965,100
2024-09-09,20.63800048828125,20.63800048828125,20.63800048828125,20.530000686645508,20.610000610351562,3900
2024-09-10,20.496999740600586,20.496999740600586,20.496999740600586,20.496999740600586,20.496999740600586,200
2024-09-11,20.358999252319336,20.358999252319336,20.358999252319336,20.358999252319336,20.358999252319336,100
2024-09-12,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,100
2024-09-13,20.018999099731445,20.018999099731445,20.018999099731445,19.910999298095703,19.910999298095703,200
2024-09-16,19.857999801635742,19.857999801635742,19.857999801635742,19.857999801635742,19.857999801635742,100
2024-09-17,19.9689998626709,19.9689998626709,19.9689998626709,19.9689998626709,19.9689998626709,100
2024-09-18,20.114999771118164,20.114999771118164,20.114999771118164,20.069000244140625,20.069000244140625,300
2024-09-19,20.392000198364258,20.392000198364258,20.392000198364258,20.392000198364258,20.392000198364258,100
2024-09-20,20.57900047302246,20.57900047302246,20.57900047302246,20.57900047302246,20.57900047302246,100
2024-09-23,20.844999313354492,20.844999313354492,20.844999313354492,20.844999313354492,20.844999313354492,200
2024-09-24,20.749000549316406,20.749000549316406,20.749000549316406,20.749000549316406,20.749000549316406,100
2024-09-25,20.583999633789062,20.583999633789062,20.583999633789062,20.583999633789062,20.583999633789062,100
2024-09-26,20.5049991607666,20.5049991607666,20.5049991607666,20.40999984741211,20.40999984741211,100
2024-09-27,20.81599998474121,20.81599998474121,20.81599998474121,20.81599998474121,20.81599998474121,100
2024-09-30,21.06100082397461,21.06100082397461,21.06100082397461,21.06100082397461,21.06100082397461,100
2024-10-01,20.981000900268555,20.981000900268555,20.981000900268555,20.981000900268555,20.981000900268555,100
2024-10-02,20.944000244140625,20.944000244140625,20.944000244140625,20.944000244140625,20.944000244140625,100
2024-10-03,21.11199951171875,21.11199951171875,21.11199951171875,21.079999923706055,21.079999923706055,200
2024-10-04,21.225000381469727,21.225000381469727,21.225000381469727,21.225000381469727,21.225000381469727,100
2024-10-07,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,100
2024-10-08,21.0,21.0,21.0,21.0,21.0,100
2024-10-09,20.735000610351562,20.735000610351562,20.735000610351562,20.735000610351562,20.735000610351562,100
2024-10-10,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,100
2024-10-11,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,100
2024-10-14,20.43199920654297,20.43199920654297,20.43199920654297,20.43199920654297,20.43199920654297,100
2024-10-15,20.472000122070312,20.472000122070312,20.472000122070312,20.440000534057617,20.440000534057617,300
2024-10-16,20.511999130249023,20.511999130249023,20.511999130249023,20.469999313354492,20.469999313354492,200
2024-10-17,20.410999298095703,20.410999298095703,20.410999298095703,20.410999298095703,20.410999298095703,100
2024-10-18,20.333999633789062,20.333999633789062,20.333999633789062,20.333999633789062,20.333999633789062,100
2024-10-21,20.18899917602539,20.18899917602539,20.18899917602539,20.18899917602539,20.18899917602539,100
2024-10-22,20.160999298095703,20.160999298095703,20.160999298095703,20.160999298095703,20.160999298095703,100
2024-10-23,20.19700050354004,20.19700050354004,20.19700050354004,20.19700050354004,20.19700050354004,100
2024-10-24,20.235000610351562,20.235000610351562,20.235000610351562,20.235000610351562,20.235000610351562,100
2024-10-25,20.344999313354492,20.344999313354492,20.344999313354492,20.344999313354492,20.344999313354492,100
2024-10-28,20.073999404907227,20.073999404907227,20.239999771118164,20.073999404907227,20.239999771118164,500
2024-10-29,20.014999389648438,20.014999389648438,20.014999389648438,20.014999389648438,20.014999389648438,100
2024-10-30,20.076000213623047,20.076000213623047,20.110000610351562,19.969999313354492,19.97100067138672,800
2024-10-31,20.059999465942383,20.059999465942383,20.059999465942383,19.933000564575195,19.940000534057617,500
2024-11-01,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,100
2024-11-04,20.03499984741211,20.03499984741211,20.03499984741211,20.03499984741211,20.03499984741211,100
2024-11-05,20.03499984741211,20.03499984741211,20.079999923706055,20.03499984741211,20.079999923706055,100
2024-11-06,20.14900016784668,20.14900016784668,20.14900016784668,20.14900016784668,20.14900016784668,100
2024-11-07,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,100
2024-11-08,20.094999313354492,20.094999313354492,20.094999313354492,20.094999313354492,20.094999313354492,100
2024-11-11,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,100
2024-11-12,20.3799991607666,20.3799991607666,20.608999252319336,19.165000915527344,19.165000915527344,5600
2024-11-13,20.149999618530273,20.149999618530273,20.149999618530273,18.010000228881836,20.0,3700
2024-11-14,21.0939998626709,21.0939998626709,21.0939998626709,18.139999389648438,19.961000442504883,2400
2024-11-15,20.361000061035156,20.361000061035156,20.361000061035156,19.93000030517578,20.200000762939453,2000
2024-11-18,19.729999542236328,19.729999542236328,20.742000579833984,18.601999282836914,20.0,3200
2024-11-19,20.0,20.0,20.0,20.0,20.0,100
2024-11-20,20.0,20.0,20.0,20.0,20.0,0
2024-11-21,20.736000061035156,20.736000061035156,20.739999771118164,20.6200008392334,20.6200008392334,600
2024-11-22,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,100
2024-11-25,20.395000457763672,20.395000457763672,20.395000457763672,20.395000457763672,20.399999618530273,2797
