Price,Adj Close,Close,High,Low,Open,Volume
2024-08-22,96.47000122070312,96.47000122070312,96.80000305175781,95.6500015258789,96.29000091552734,587200
2024-08-23,98.63999938964844,98.63999938964844,99.0199966430664,96.66000366210938,97.08999633789062,818300
2024-08-26,100.62999725341797,100.62999725341797,100.68000030517578,99.12000274658203,99.36000061035156,1225800
2024-08-27,100.31999969482422,100.31999969482422,101.29000091552734,99.5199966430664,100.94999694824219,907700
2024-08-28,100.81999969482422,100.81999969482422,100.98999786376953,99.1500015258789,100.01000213623047,760600
2024-08-29,101.05999755859375,101.05999755859375,101.80999755859375,99.0,101.25,925400
2024-08-30,101.37999725341797,101.37999725341797,101.44000244140625,100.45999908447266,101.22000122070312,1218800
2024-09-03,99.30000305175781,99.30000305175781,100.94000244140625,98.70999908447266,100.41999816894531,1097100
2024-09-04,100.20999908447266,100.20999908447266,101.12999725341797,99.19999694824219,99.87000274658203,883200
2024-09-05,98.73999786376953,98.73999786376953,101.51000213623047,98.68000030517578,100.80999755859375,977900
2024-09-06,98.44000244140625,98.44000244140625,99.9800033569336,98.08000183105469,98.51000213623047,735200
2024-09-09,98.91999816894531,98.91999816894531,99.44999694824219,97.36000061035156,98.52999877929688,1061100
2024-09-10,96.18000030517578,96.18000030517578,99.23999786376953,95.79000091552734,98.93000030517578,1044100
2024-09-11,95.9000015258789,95.9000015258789,96.31999969482422,94.48999786376953,96.31999969482422,968400
2024-09-12,96.43000030517578,96.43000030517578,96.62000274658203,94.98999786376953,95.8499984741211,680200
2024-09-13,97.37999725341797,97.37999725341797,98.05000305175781,96.43000030517578,96.80999755859375,727600
2024-09-16,97.29000091552734,97.29000091552734,99.05000305175781,96.79000091552734,98.52999877929688,993200
2024-09-17,97.69000244140625,97.69000244140625,98.45999908447266,97.37000274658203,97.61000061035156,770100
2024-09-18,97.70999908447266,97.70999908447266,99.05000305175781,97.08000183105469,97.58000183105469,1046600
2024-09-19,100.36000061035156,100.36000061035156,100.4800033569336,97.86000061035156,98.7300033569336,1497000
2024-09-20,98.80000305175781,98.80000305175781,100.16000366210938,97.62000274658203,100.12999725341797,5880500
2024-09-23,97.44000244140625,97.44000244140625,98.9000015258789,96.95999908447266,98.1500015258789,2334900
2024-09-24,97.05999755859375,97.05999755859375,98.87999725341797,96.9800033569336,97.55000305175781,1871400
2024-09-25,94.72000122070312,94.72000122070312,97.2300033569336,94.69000244140625,97.06999969482422,1569100
2024-09-26,95.87000274658203,95.87000274658203,96.30000305175781,94.16999816894531,94.16999816894531,3155900
2024-09-27,97.7300033569336,97.7300033569336,98.33000183105469,96.75,96.87000274658203,1380700
2024-09-30,96.63999938964844,96.63999938964844,97.79000091552734,96.08000183105469,97.62000274658203,1240200
2024-10-01,97.68000030517578,97.68000030517578,98.29000091552734,95.5999984741211,96.25,846300
2024-10-02,96.94999694824219,96.94999694824219,98.7699966430664,96.31999969482422,97.98999786376953,1486300
2024-10-03,96.66999816894531,96.66999816894531,96.80999755859375,95.27999877929688,96.5,1021300
2024-10-04,98.16999816894531,98.16999816894531,98.23999786376953,97.04000091552734,97.33000183105469,833200
2024-10-07,98.94000244140625,98.94000244140625,99.38999938964844,98.12999725341797,98.37000274658203,1247600
2024-10-08,98.23999786376953,98.23999786376953,98.58000183105469,96.86000061035156,97.9800033569336,1062500
2024-10-09,96.37000274658203,96.37000274658203,98.31999969482422,96.22000122070312,98.05999755859375,1216800
2024-10-10,96.05999755859375,96.05999755859375,96.9800033569336,95.4000015258789,96.8499984741211,1107400
2024-10-11,96.97000122070312,96.97000122070312,97.2699966430664,96.05999755859375,96.12999725341797,631900
2024-10-14,96.22000122070312,96.22000122070312,96.73999786376953,95.80999755859375,96.44000244140625,826600
2024-10-15,94.68000030517578,94.68000030517578,96.7300033569336,94.58999633789062,96.70999908447266,1119000
2024-10-16,95.12000274658203,95.12000274658203,95.94000244140625,94.69999694824219,94.76000213623047,1318600
2024-10-17,95.5999984741211,95.5999984741211,95.7699966430664,94.44999694824219,95.51000213623047,901700
2024-10-18,89.55000305175781,89.55000305175781,91.87000274658203,88.26000213623047,91.70999908447266,5329600
2024-10-21,88.8499984741211,88.8499984741211,90.44000244140625,88.72000122070312,90.0,2186300
2024-10-22,89.37000274658203,89.37000274658203,89.7300033569336,88.51000213623047,89.0,1822100
2024-10-23,88.98999786376953,88.98999786376953,90.29000091552734,88.62999725341797,89.79000091552734,2071700
2024-10-24,90.20999908447266,90.20999908447266,90.27999877929688,88.66999816894531,89.18000030517578,1222800
2024-10-25,89.77999877929688,89.77999877929688,91.43000030517578,89.56999969482422,90.69000244140625,1479800
2024-10-28,89.87000274658203,89.87000274658203,90.47000122070312,89.4000015258789,90.0,1721800
2024-10-29,87.83999633789062,87.83999633789062,89.77999877929688,87.7699966430664,89.72000122070312,2746300
2024-10-30,85.86000061035156,85.86000061035156,90.02999877929688,85.08000183105469,88.25,3393800
2024-10-31,84.0199966430664,84.0199966430664,86.68000030517578,83.83999633789062,85.94000244140625,2962200
2024-11-01,82.62000274658203,82.62000274658203,84.7699966430664,82.44999694824219,84.26000213623047,3147900
2024-11-04,84.0,84.0,84.72000122070312,83.25,83.36000061035156,2802500
2024-11-05,84.80000305175781,84.80000305175781,85.1500015258789,82.18000030517578,82.45999908447266,3257100
2024-11-06,85.76000213623047,85.76000213623047,86.4800033569336,84.43000030517578,86.06999969482422,2540300
2024-11-07,86.80999755859375,86.80999755859375,87.33000183105469,85.25,86.0999984741211,3022400
2024-11-08,87.12000274658203,87.12000274658203,87.51000213623047,85.87999725341797,86.23999786376953,2296800
2024-11-11,87.75,87.75,89.12999725341797,87.25,87.43000030517578,2658700
2024-11-12,87.45999908447266,87.45999908447266,88.76000213623047,87.19999694824219,87.29000091552734,1755100
2024-11-13,86.62000274658203,86.62000274658203,87.95999908447266,86.36000061035156,87.02999877929688,1986700
2024-11-14,88.05999755859375,88.05999755859375,88.38999938964844,86.1500015258789,86.9800033569336,2025900
2024-11-15,90.5999984741211,90.5999984741211,92.16000366210938,88.30000305175781,88.4800033569336,3252700
2024-11-18,91.30999755859375,91.30999755859375,91.91999816894531,90.6500015258789,91.08999633789062,2566800
2024-11-19,89.48999786376953,89.48999786376953,91.44000244140625,89.37999725341797,90.68000030517578,1619400
2024-11-20,88.08000183105469,88.08000183105469,89.88999938964844,87.54000091552734,89.43000030517578,2731900
2024-11-21,88.37000274658203,88.37000274658203,89.37000274658203,87.30000305175781,87.97000122070312,1165500
2024-11-22,87.6500015258789,87.6500015258789,88.0999984741211,86.9000015258789,87.91999816894531,1611400
2024-11-25,88.44000244140625,88.44000244140625,89.37000274658203,87.66999816894531,87.75,1980735
