Price,Adj Close,Close,High,Low,Open,Volume
2024-08-12,9.248000144958496,9.248000144958496,9.248000144958496,8.041000366210938,8.414999961853027,16247
2024-08-13,8.942000389099121,8.942000389099121,9.248000144958496,8.347000122070312,9.230999946594238,20300
2024-08-14,8.890999794006348,8.890999794006348,9.383999824523926,8.585000038146973,8.925000190734863,17829
2024-08-15,9.281999588012695,9.281999588012695,9.350000381469727,8.550999641418457,8.550999641418457,7024
2024-08-16,8.788999557495117,8.788999557495117,9.180000305175781,8.60200023651123,9.010000228881836,15606
2024-08-19,8.755000114440918,8.755000114440918,9.010000228881836,7.836999893188477,8.60200023651123,72871
2024-08-20,8.97599983215332,8.97599983215332,9.21399974822998,8.279000282287598,8.567999839782715,21794
2024-08-21,8.772000312805176,8.772000312805176,9.383999824523926,8.5,9.180000305175781,27853
2024-08-22,8.670000076293945,8.670000076293945,8.97599983215332,8.227999687194824,8.788999557495117,48794
2024-08-23,9.043999671936035,9.043999671936035,9.180000305175781,8.414999961853027,8.534000396728516,86582
2024-08-26,8.329999923706055,8.329999923706055,8.949999809265137,7.840000152587891,8.930000305175781,178600
2024-08-27,8.180000305175781,8.180000305175781,8.569999694824219,8.0600004196167,8.300000190734863,61800
2024-08-28,8.475000381469727,8.475000381469727,8.9399995803833,8.130000114440918,8.130000114440918,114900
2024-08-29,8.300000190734863,8.300000190734863,8.800000190734863,8.0,8.59000015258789,57400
2024-08-30,8.539999961853027,8.539999961853027,8.6899995803833,8.210000038146973,8.359999656677246,58700
2024-09-03,8.5,8.5,8.979999542236328,8.319999694824219,8.979999542236328,149400
2024-09-04,8.149999618530273,8.149999618530273,8.75,8.0,8.489999771118164,68300
2024-09-05,8.119999885559082,8.119999885559082,8.350000381469727,8.0649995803833,8.170000076293945,29100
2024-09-06,8.1899995803833,8.1899995803833,8.489999771118164,8.100000381469727,8.119999885559082,22800
2024-09-09,8.25,8.25,8.380000114440918,8.010000228881836,8.140000343322754,28000
2024-09-10,8.199999809265137,8.199999809265137,8.340999603271484,8.149999618530273,8.25,9100
2024-09-11,8.350000381469727,8.350000381469727,8.359999656677246,8.069999694824219,8.109999656677246,19300
2024-09-12,8.229999542236328,8.229999542236328,8.390000343322754,8.100000381469727,8.220000267028809,13300
2024-09-13,8.210000038146973,8.210000038146973,8.409000396728516,8.140000343322754,8.199999809265137,22800
2024-09-16,8.039999961853027,8.039999961853027,8.317000389099121,8.029999732971191,8.180000305175781,14900
2024-09-17,8.220000267028809,8.220000267028809,8.420000076293945,8.109999656677246,8.109999656677246,96600
2024-09-18,8.114999771118164,8.114999771118164,8.359999656677246,8.109999656677246,8.246000289916992,38900
2024-09-19,8.029999732971191,8.029999732971191,8.270000457763672,7.849999904632568,8.270000457763672,59400
2024-09-20,8.0,8.0,8.210000038146973,7.989999771118164,8.055000305175781,44400
2024-09-23,8.0,8.0,8.0600004196167,7.929999828338623,7.929999828338623,52900
2024-09-24,8.020000457763672,8.020000457763672,8.050000190734863,7.940000057220459,7.940000057220459,7800
2024-09-25,8.069999694824219,8.069999694824219,8.100000381469727,8.050000190734863,8.098999977111816,2300
2024-09-26,8.050000190734863,8.050000190734863,8.055000305175781,8.0,8.010000228881836,14900
2024-09-27,8.050000190734863,8.050000190734863,8.100000381469727,8.0,8.050000190734863,31600
2024-09-30,8.013999938964844,8.013999938964844,8.100000381469727,8.0,8.050000190734863,15600
2024-10-01,8.010000228881836,8.010000228881836,8.130000114440918,7.900000095367432,7.909999847412109,23100
2024-10-02,8.130000114440918,8.130000114440918,8.130000114440918,7.985000133514404,8.0,14900
2024-10-03,8.039999961853027,8.039999961853027,8.130000114440918,7.914999961853027,8.010000228881836,92200
2024-10-04,8.020000457763672,8.020000457763672,8.140000343322754,7.980000019073486,8.029999732971191,24000
2024-10-07,8.0,8.0,8.053999900817871,7.96999979019165,8.0,28000
2024-10-08,8.020000457763672,8.020000457763672,8.114999771118164,7.900000095367432,8.114999771118164,9100
2024-10-09,8.0,8.0,8.4399995803833,8.0,8.0,11400
2024-10-10,8.0,8.0,8.260000228881836,8.0,8.0,4300
2024-10-11,8.0,8.0,8.067999839782715,8.0,8.067999839782715,1200
2024-10-14,8.031000137329102,8.031000137329102,8.210000038146973,8.01099967956543,8.210000038146973,2400
2024-10-15,8.0,8.0,8.020000457763672,8.0,8.0,19600
2024-10-16,8.069999694824219,8.069999694824219,8.100000381469727,8.0,8.0,3400
2024-10-17,8.0,8.0,8.098999977111816,7.815000057220459,7.869999885559082,9000
2024-10-18,8.050000190734863,8.050000190734863,8.09000015258789,8.045000076293945,8.045000076293945,3400
2024-10-21,8.100000381469727,8.100000381469727,8.184000015258789,7.989999771118164,8.0,13000
2024-10-22,8.085000038146973,8.085000038146973,8.149999618530273,8.0,8.100000381469727,4100
2024-10-23,8.010000228881836,8.010000228881836,8.128999710083008,7.96999979019165,7.96999979019165,10100
2024-10-24,8.020999908447266,8.020999908447266,8.206000328063965,8.0,8.0,7300
2024-10-25,8.15999984741211,8.15999984741211,8.15999984741211,7.820000171661377,7.820000171661377,2700
2024-10-28,8.15999984741211,8.15999984741211,8.210000038146973,7.989999771118164,8.0,13000
2024-10-29,8.0,8.0,8.104999542236328,7.90500020980835,7.989999771118164,17800
2024-10-30,8.0,8.0,8.100000381469727,7.90500020980835,8.010000228881836,23600
2024-10-31,8.050000190734863,8.050000190734863,8.100000381469727,7.900000095367432,7.900000095367432,5300
2024-11-01,8.119999885559082,8.119999885559082,8.479999542236328,8.0,8.0,19700
2024-11-04,8.017000198364258,8.017000198364258,8.039999961853027,8.017000198364258,8.039999961853027,600
2024-11-05,8.157999992370605,8.157999992370605,8.270000457763672,8.010000228881836,8.130000114440918,26200
2024-11-06,8.104999542236328,8.104999542236328,8.300000190734863,8.010000228881836,8.050000190734863,10800
2024-11-07,8.069999694824219,8.069999694824219,8.15999984741211,8.069999694824219,8.149999618530273,3800
2024-11-08,8.029999732971191,8.029999732971191,8.029999732971191,8.0,8.029999732971191,1300
2024-11-11,8.0,8.0,8.262999534606934,8.0,8.020000457763672,6700
2024-11-12,8.199999809265137,8.199999809265137,8.300000190734863,8.0,8.0,10000
2024-11-13,8.0,8.0,8.239999771118164,8.0,8.031000137329102,21400
2024-11-14,8.0,8.0,8.149999618530273,7.800000190734863,8.010000228881836,21200
2024-11-15,8.039999961853027,8.039999961853027,8.149999618530273,8.0,8.0,3400
2024-11-18,8.050000190734863,8.050000190734863,8.279999732971191,8.029000282287598,8.029999732971191,11300
2024-11-19,8.015000343322754,8.015000343322754,8.050000190734863,8.015000343322754,8.050000190734863,1600
2024-11-20,8.196999549865723,8.196999549865723,8.196999549865723,8.0,8.010000228881836,4000
2024-11-21,8.0,8.0,8.125,8.0,8.0,1700
2024-11-22,8.0,8.0,8.125,7.699999809265137,8.125,19300
2024-11-25,8.010000228881836,8.010000228881836,8.125,8.000100135803223,8.125,1513
