Price,Adj Close,Close,High,Low,Open,Volume
2024-08-08,15.619999885559082,15.619999885559082,15.720000267028809,15.01200008392334,15.600000381469727,242900
2024-08-09,15.779999732971191,15.779999732971191,15.8100004196167,15.420000076293945,15.630000114440918,229200
2024-08-12,15.369999885559082,15.369999885559082,15.760000228881836,15.109999656677246,15.760000228881836,268500
2024-08-13,16.110000610351562,16.110000610351562,16.299999237060547,15.390000343322754,15.640000343322754,251900
2024-08-14,15.470000267028809,15.470000267028809,16.170000076293945,15.4399995803833,16.06999969482422,265400
2024-08-15,16.139999389648438,16.139999389648438,16.3700008392334,15.899999618530273,16.0,166200
2024-08-16,16.299999237060547,16.299999237060547,16.329999923706055,16.0,16.030000686645508,156400
2024-08-19,17.299999237060547,17.299999237060547,17.399999618530273,16.31599998474121,16.360000610351562,295400
2024-08-20,17.170000076293945,17.170000076293945,17.43000030517578,16.969999313354492,17.43000030517578,197500
2024-08-21,17.149999618530273,17.149999618530273,17.3700008392334,16.96500015258789,17.3700008392334,210000
2024-08-22,16.34000015258789,16.34000015258789,17.34000015258789,16.190000534057617,17.239999771118164,216100
2024-08-23,17.329999923706055,17.329999923706055,17.360000610351562,16.549999237060547,16.579999923706055,268900
2024-08-26,17.56999969482422,17.56999969482422,17.649999618530273,17.040000915527344,17.360000610351562,136700
2024-08-27,17.260000228881836,17.260000228881836,17.655000686645508,16.979999542236328,17.239999771118164,171700
2024-08-28,17.110000610351562,17.110000610351562,17.14699935913086,16.770000457763672,17.040000915527344,186200
2024-08-29,17.579999923706055,17.579999923706055,17.700000762939453,17.06999969482422,17.290000915527344,228900
2024-08-30,17.15999984741211,17.15999984741211,17.739999771118164,16.920000076293945,17.59000015258789,156200
2024-09-03,16.8799991607666,16.8799991607666,17.209999084472656,16.81999969482422,16.84000015258789,187800
2024-09-04,16.860000610351562,16.860000610351562,17.1200008392334,16.549999237060547,16.770000457763672,184100
2024-09-05,17.100000381469727,17.100000381469727,17.280000686645508,16.68000030517578,16.84000015258789,139400
2024-09-06,15.90999984741211,15.90999984741211,17.110000610351562,15.890000343322754,17.040000915527344,283000
2024-09-09,16.149999618530273,16.149999618530273,16.415000915527344,15.8149995803833,15.890000343322754,250900
2024-09-10,16.459999084472656,16.459999084472656,16.540000915527344,15.9399995803833,16.25,177400
2024-09-11,16.290000915527344,16.290000915527344,16.459999084472656,15.895000457763672,16.200000762939453,147700
2024-09-12,16.31999969482422,16.31999969482422,16.700000762939453,16.149999618530273,16.459999084472656,207400
2024-09-13,17.40999984741211,17.40999984741211,17.459999084472656,16.610000610351562,16.610000610351562,188800
2024-09-16,17.59000015258789,17.59000015258789,17.719999313354492,17.229999542236328,17.440000534057617,165400
2024-09-17,17.31999969482422,17.31999969482422,18.086000442504883,17.25,17.81999969482422,157000
2024-09-18,17.360000610351562,17.360000610351562,18.17300033569336,17.190000534057617,17.299999237060547,178900
2024-09-19,17.56999969482422,17.56999969482422,18.020000457763672,17.395000457763672,18.020000457763672,119300
2024-09-20,17.229999542236328,17.229999542236328,17.540000915527344,17.219999313354492,17.450000762939453,351700
2024-09-23,17.280000686645508,17.280000686645508,17.43000030517578,17.059999465942383,17.43000030517578,145500
2024-09-24,17.43000030517578,17.43000030517578,17.604999542236328,17.170000076293945,17.459999084472656,162000
2024-09-25,17.110000610351562,17.110000610351562,17.420000076293945,17.09000015258789,17.420000076293945,125000
2024-09-26,17.139999389648438,17.139999389648438,17.540000915527344,17.110000610351562,17.540000915527344,214800
2024-09-27,17.31999969482422,17.31999969482422,17.639999389648438,17.139999389648438,17.3799991607666,203900
2024-09-30,17.510000228881836,17.510000228881836,17.75,17.15999984741211,17.15999984741211,173600
2024-10-01,17.200000762939453,17.200000762939453,17.469999313354492,16.649999618530273,17.469999313354492,188700
2024-10-02,17.420000076293945,17.420000076293945,17.450000762939453,16.8700008392334,17.0,140600
2024-10-03,17.1200008392334,17.1200008392334,17.3799991607666,17.09000015258789,17.350000381469727,85500
2024-10-04,17.770000457763672,17.770000457763672,17.780000686645508,17.360000610351562,17.530000686645508,123800
2024-10-07,17.579999923706055,17.579999923706055,17.899999618530273,17.3700008392334,17.729999542236328,106700
2024-10-08,17.329999923706055,17.329999923706055,17.625,17.290000915527344,17.520000457763672,86200
2024-10-09,17.149999618530273,17.149999618530273,17.709999084472656,17.1299991607666,17.239999771118164,146000
2024-10-10,17.049999237060547,17.049999237060547,17.309999465942383,16.770000457763672,16.899999618530273,94000
2024-10-11,17.270000457763672,17.270000457763672,17.399999618530273,16.68000030517578,16.68000030517578,182700
2024-10-14,17.100000381469727,17.100000381469727,17.31999969482422,16.920000076293945,17.229999542236328,210100
2024-10-15,17.239999771118164,17.239999771118164,17.489999771118164,17.03499984741211,17.040000915527344,378100
2024-10-16,17.799999237060547,17.799999237060547,17.874000549316406,17.299999237060547,17.479999542236328,619900
2024-10-17,17.93000030517578,17.93000030517578,17.950000762939453,17.280000686645508,17.780000686645508,331600
2024-10-18,19.299999237060547,19.299999237060547,19.35700035095215,17.8799991607666,18.020000457763672,334800
2024-10-21,18.969999313354492,18.969999313354492,19.700000762939453,18.709999084472656,19.209999084472656,280500
2024-10-22,18.780000686645508,18.780000686645508,19.170000076293945,18.739999771118164,18.940000534057617,209000
2024-10-23,17.850000381469727,17.850000381469727,18.65399932861328,17.510000228881836,18.639999389648438,164700
2024-10-24,17.690000534057617,17.690000534057617,18.139999389648438,17.559999465942383,17.959999084472656,241100
2024-10-25,17.8799991607666,17.8799991607666,17.940000534057617,17.55500030517578,17.799999237060547,170400
2024-10-28,18.299999237060547,18.299999237060547,18.59000015258789,18.05500030517578,18.079999923706055,166400
2024-10-29,19.010000228881836,19.010000228881836,19.030000686645508,17.850000381469727,18.010000228881836,254700
2024-10-30,18.84000015258789,18.84000015258789,19.415000915527344,18.78499984741211,18.93000030517578,262200
2024-10-31,19.5,19.5,23.0,19.493000030517578,22.875,900200
2024-11-01,18.700000762939453,18.700000762939453,20.082000732421875,18.639999389648438,19.90999984741211,434500
2024-11-04,18.59000015258789,18.59000015258789,19.065000534057617,18.31999969482422,18.31999969482422,325700
2024-11-05,19.559999465942383,19.559999465942383,19.604999542236328,18.475000381469727,18.510000228881836,238200
2024-11-06,20.170000076293945,20.170000076293945,20.8799991607666,20.010000228881836,20.5,325900
2024-11-07,19.68000030517578,19.68000030517578,20.225000381469727,19.40999984741211,20.100000381469727,239800
2024-11-08,19.649999618530273,19.649999618530273,19.8799991607666,19.350000381469727,19.709999084472656,166000
2024-11-11,19.75,19.75,20.010000228881836,19.5,19.84000015258789,238100
2024-11-12,19.31999969482422,19.31999969482422,19.670000076293945,19.100000381469727,19.670000076293945,266500
2024-11-13,19.290000915527344,19.290000915527344,19.799999237060547,19.2549991607666,19.540000915527344,350000
2024-11-14,18.829999923706055,18.829999923706055,19.350000381469727,18.690000534057617,19.270000457763672,222800
2024-11-15,18.56999969482422,18.56999969482422,19.139999389648438,18.3700008392334,18.950000762939453,181100
2024-11-18,17.850000381469727,17.850000381469727,18.729999542236328,17.530000686645508,18.729999542236328,375900
2024-11-19,17.950000762939453,17.950000762939453,18.239999771118164,17.270000457763672,17.56999969482422,165000
2024-11-20,17.989999771118164,17.989999771118164,18.31999969482422,17.799999237060547,17.8700008392334,157600
2024-11-21,19.229999542236328,19.229999542236328,19.469999313354492,18.049999237060547,18.09000015258789,470800
2024-11-22,20.670000076293945,20.670000076293945,20.799999237060547,18.875,19.299999237060547,243700
2024-11-25,21.84000015258789,21.84000015258789,22.100000381469727,20.940000534057617,20.940000534057617,289486
