Price,Adj Close,Close,High,Low,Open,Volume
2024-08-12,50.155616760253906,50.720001220703125,50.849998474121094,50.63999938964844,50.709999084472656,184700
2024-08-13,50.768714904785156,51.34000015258789,51.349998474121094,50.939998626708984,50.970001220703125,195500
2024-08-14,50.78849411010742,51.36000061035156,51.47999954223633,51.2599983215332,51.45000076293945,163400
2024-08-15,51.18404006958008,51.7599983215332,51.849998474121094,51.54999923706055,51.63999938964844,150700
2024-08-16,51.540035247802734,52.119998931884766,52.130001068115234,51.869998931884766,51.90999984741211,147400
2024-08-19,52.449798583984375,53.040000915527344,53.09000015258789,52.61000061035156,52.61000061035156,125500
2024-08-20,52.08391571044922,52.66999816894531,52.81999969482422,52.54999923706055,52.81999969482422,157700
2024-08-21,52.212467193603516,52.79999923706055,52.88999938964844,52.65999984741211,52.70000076293945,164200
2024-08-22,51.51036834716797,52.09000015258789,52.5,51.959999084472656,52.4900016784668,283600
2024-08-23,52.58824157714844,53.18000030517578,53.220001220703125,52.56999969482422,52.650001525878906,273600
2024-08-26,52.38058090209961,52.970001220703125,53.15999984741211,52.91999816894531,53.150001525878906,163600
2024-08-27,52.59812927246094,53.189998626708984,53.209999084472656,52.880001068115234,52.880001068115234,224700
2024-08-28,52.182804107666016,52.77000045776367,52.970001220703125,52.619998931884766,52.95000076293945,296900
2024-08-29,52.212467193603516,52.79999923706055,53.0099983215332,52.779998779296875,52.93000030517578,278500
2024-08-30,52.22235870361328,52.810001373291016,52.939998626708984,52.61000061035156,52.88999938964844,224200
2024-09-03,51.52025604248047,52.099998474121094,52.630001068115234,52.0099983215332,52.599998474121094,270600
2024-09-04,51.31259536743164,51.88999938964844,52.20000076293945,51.61000061035156,51.75,199200
2024-09-05,51.4609260559082,52.040000915527344,52.189998626708984,51.900001525878906,52.08000183105469,168100
2024-09-06,50.63027572631836,51.20000076293945,52.130001068115234,51.189998626708984,52.04999923706055,249700
2024-09-09,51.06537628173828,51.63999938964844,51.75,51.5099983215332,51.56999969482422,162200
2024-09-10,50.946712493896484,51.52000045776367,51.52000045776367,51.22999954223633,51.45000076293945,347700
2024-09-11,51.08515548706055,51.65999984741211,51.66999816894531,50.84000015258789,51.22999954223633,372400
2024-09-12,51.41148376464844,51.9900016784668,51.9900016784668,51.529998779296875,51.619998931884766,183600
2024-09-13,51.787254333496094,52.369998931884766,52.5099983215332,52.34000015258789,52.34000015258789,162500
2024-09-16,52.22235870361328,52.810001373291016,52.83000183105469,52.619998931884766,52.7599983215332,256300
2024-09-17,52.28168869018555,52.869998931884766,53.02000045776367,52.709999084472656,52.939998626708984,208800
2024-09-18,52.10369110107422,52.689998626708984,53.369998931884766,52.630001068115234,52.7599983215332,290600
2024-09-19,52.8354606628418,53.43000030517578,53.5,53.099998474121094,53.33000183105469,461500
2024-09-20,52.519020080566406,53.11000061035156,53.2400016784668,52.97999954223633,53.22999954223633,97900
2024-09-23,52.736572265625,53.33000183105469,53.459999084472656,53.20000076293945,53.220001220703125,139800
2024-09-24,53.76499938964844,54.369998931884766,54.40999984741211,53.9900016784668,54.06999969482422,198100
2024-09-25,53.13999938964844,53.13999938964844,53.56999969482422,53.13999938964844,53.45000076293945,229800
2024-09-26,54.04999923706055,54.04999923706055,54.11000061035156,53.7599983215332,53.9900016784668,359600
2024-09-27,54.130001068115234,54.130001068115234,54.38999938964844,54.06999969482422,54.22999954223633,254200
2024-09-30,53.70000076293945,53.70000076293945,53.90999984741211,53.45000076293945,53.90999984741211,232400
2024-10-01,53.47999954223633,53.47999954223633,53.75,53.13999938964844,53.75,195700
2024-10-02,53.529998779296875,53.529998779296875,53.7599983215332,53.439998626708984,53.7599983215332,469900
2024-10-03,53.02000045776367,53.02000045776367,53.11000061035156,52.790000915527344,52.86000061035156,143200
2024-10-04,53.220001220703125,53.220001220703125,53.220001220703125,52.959999084472656,53.130001068115234,357100
2024-10-07,53.52000045776367,53.52000045776367,53.75,53.380001068115234,53.560001373291016,271200
2024-10-08,52.810001373291016,52.810001373291016,52.869998931884766,52.619998931884766,52.849998474121094,258300
2024-10-09,52.439998626708984,52.439998626708984,52.54999923706055,52.220001220703125,52.25,126800
2024-10-10,52.560001373291016,52.560001373291016,52.599998474121094,52.27000045776367,52.5,294400
2024-10-11,52.86000061035156,52.86000061035156,52.86000061035156,52.470001220703125,52.5,159500
2024-10-14,52.84000015258789,52.84000015258789,53.0,52.68000030517578,52.720001220703125,144900
2024-10-15,52.16999816894531,52.16999816894531,52.560001373291016,52.119998931884766,52.54999923706055,221600
2024-10-16,52.70000076293945,52.70000076293945,52.72999954223633,52.349998474121094,52.349998474121094,479500
2024-10-17,52.41999816894531,52.41999816894531,52.4900016784668,52.27000045776367,52.380001068115234,212100
2024-10-18,52.5099983215332,52.5099983215332,52.72999954223633,52.5099983215332,52.66999816894531,178300
2024-10-21,52.189998626708984,52.189998626708984,52.439998626708984,52.0099983215332,52.380001068115234,316600
2024-10-22,52.08000183105469,52.08000183105469,52.130001068115234,52.0099983215332,52.11000061035156,153000
2024-10-23,51.63999938964844,51.63999938964844,51.77000045776367,51.43000030517578,51.72999954223633,200900
2024-10-24,51.61000061035156,51.61000061035156,51.61000061035156,51.380001068115234,51.560001373291016,140700
2024-10-25,51.310001373291016,51.310001373291016,51.59000015258789,51.22999954223633,51.59000015258789,269800
2024-10-28,51.45000076293945,51.45000076293945,51.540000915527344,51.43000030517578,51.470001220703125,101100
2024-10-29,51.20000076293945,51.20000076293945,51.29999923706055,51.13999938964844,51.25,146200
2024-10-30,51.11000061035156,51.11000061035156,51.27000045776367,51.04999923706055,51.11000061035156,198100
2024-10-31,51.16999816894531,51.16999816894531,51.36000061035156,51.02000045776367,51.36000061035156,322500
2024-11-01,51.279998779296875,51.279998779296875,51.66999816894531,51.25,51.40999984741211,142900
2024-11-04,51.369998931884766,51.369998931884766,51.63999938964844,51.369998931884766,51.5099983215332,281300
2024-11-05,51.779998779296875,51.779998779296875,51.869998931884766,51.599998474121094,51.599998474121094,196300
2024-11-06,51.34000015258789,51.34000015258789,51.45000076293945,50.849998474121094,51.04999923706055,177400
2024-11-07,52.099998474121094,52.099998474121094,52.189998626708984,51.880001068115234,52.0,170800
2024-11-08,50.970001220703125,50.970001220703125,51.29999923706055,50.7599983215332,51.29999923706055,155300
2024-11-11,50.630001068115234,50.630001068115234,50.70000076293945,50.47999954223633,50.70000076293945,421400
2024-11-12,49.880001068115234,49.880001068115234,50.09000015258789,49.75,50.029998779296875,403100
2024-11-13,49.63999938964844,49.63999938964844,49.91999816894531,49.599998474121094,49.88999938964844,235100
2024-11-14,49.470001220703125,49.470001220703125,49.72999954223633,49.45000076293945,49.650001525878906,348300
2024-11-15,49.470001220703125,49.470001220703125,49.65999984741211,49.439998626708984,49.599998474121094,245700
2024-11-18,49.91999816894531,49.91999816894531,49.939998626708984,49.630001068115234,49.709999084472656,157400
2024-11-19,50.130001068115234,50.130001068115234,50.209999084472656,49.90999984741211,49.90999984741211,220500
2024-11-20,50.0099983215332,50.0099983215332,50.040000915527344,49.790000915527344,50.040000915527344,227700
2024-11-21,50.189998626708984,50.189998626708984,50.279998779296875,50.08000183105469,50.16999816894531,367800
2024-11-22,50.310001373291016,50.310001373291016,50.34000015258789,50.150001525878906,50.209999084472656,376000
2024-11-25,50.470001220703125,50.470001220703125,50.650001525878906,50.350101470947266,50.54999923706055,256516
